TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,100820,,PERSISTENT,,2026-09-29,2026-09-29,5500.00,PE,PERSISTENT26SEP5500PE,120.00,192.20,103.00,108.45,108.00,100.65,5656.72,108.45,136250,39625,3450,2429759218.75,3039,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135983,,PERSISTENT,,2026-09-29,2026-09-29,4600.00,PE,PERSISTENT26SEP4600PE,8.50,8.50,2.70,4.50,4.50,4.50,5656.72,4.50,10875,-750,32,18420643.75,26,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122836,,PERSISTENT,,2026-11-23,2026-11-23,6400.00,CE,PERSISTENT26NOV6400CE,0.00,0.00,0.00,248.15,0.00,248.15,5656.72,229.45,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100869,,PERSISTENT,,2026-10-27,2026-10-27,6400.00,CE,PERSISTENT26OCT6400CE,0.00,0.00,0.00,196.05,0.00,196.05,5656.72,147.90,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122826,,PERSISTENT,,2026-11-23,2026-11-23,5600.00,CE,PERSISTENT26NOV5600CE,0.00,0.00,0.00,547.65,0.00,547.65,5656.72,527.62,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122740,,PERSISTENT,,2026-11-23,2026-11-23,4800.00,CE,PERSISTENT26NOV4800CE,0.00,0.00,0.00,1050.55,0.00,1050.55,5656.72,1037.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122832,,PERSISTENT,,2026-11-23,2026-11-23,6000.00,CE,PERSISTENT26NOV6000CE,0.00,0.00,0.00,374.70,0.00,374.70,5656.72,354.33,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135986,,PERSISTENT,,2026-09-29,2026-09-29,5000.00,CE,PERSISTENT26SEP5000CE,0.00,0.00,0.00,814.25,814.25,814.25,5656.72,720.30,2750,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100818,,PERSISTENT,,2026-09-29,2026-09-29,5300.00,PE,PERSISTENT26SEP5300PE,61.50,106.10,50.00,52.65,52.50,50.50,5656.72,52.65,44250,6875,1349,904995781.25,1087,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122557,,PERSISTENT,,2026-10-27,2026-10-27,5100.00,PE,PERSISTENT26OCT5100PE,0.00,0.00,0.00,151.80,0.00,151.80,5656.72,132.82,0,0,0,0.00,0,F1,125,,,,,
