TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,75436,,GMRAIRPORT,,2026-10-27,2026-10-27,84.00,CE,GMRAIRPORT26OCT84CE,0.00,0.00,0.00,25.91,0.00,25.91,96.87,14.64,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75467,,GMRAIRPORT,,2026-10-27,2026-10-27,108.00,PE,GMRAIRPORT26OCT108PE,0.00,0.00,0.00,7.43,0.00,7.43,96.87,12.22,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105453,,GMRAIRPORT,,2026-09-29,2026-09-29,114.00,PE,GMRAIRPORT26SEP114PE,0.00,0.00,0.00,14.25,14.25,14.25,96.87,16.90,48825,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92836,,GMRAIRPORT,,2026-10-27,2026-10-27,85.00,PE,GMRAIRPORT26OCT85PE,0.45,0.52,0.45,0.47,0.47,0.96,96.87,0.47,202275,202275,29,17289281.25,22,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92849,,GMRAIRPORT,,2026-10-27,2026-10-27,99.00,CE,GMRAIRPORT26OCT99CE,0.00,0.00,0.00,7.09,0.00,7.09,96.87,5.01,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92835,,GMRAIRPORT,,2026-10-27,2026-10-27,85.00,CE,GMRAIRPORT26OCT85CE,0.00,0.00,0.00,16.69,0.00,16.69,96.87,13.82,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75438,,GMRAIRPORT,,2026-10-27,2026-10-27,86.00,CE,GMRAIRPORT26OCT86CE,0.00,0.00,0.00,24.16,0.00,24.16,96.87,13.02,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75271,,GMRAIRPORT,,2026-09-29,2026-09-29,103.00,PE,GMRAIRPORT26SEP103PE,0.00,0.00,0.00,8.46,8.46,8.46,96.87,7.44,153450,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75446,,GMRAIRPORT,,2026-10-27,2026-10-27,90.00,PE,GMRAIRPORT26OCT90PE,1.50,1.50,1.03,1.12,1.12,1.50,96.87,1.12,265050,-13950,5,3181437.00,4,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105450,,GMRAIRPORT,,2026-09-29,2026-09-29,112.00,CE,GMRAIRPORT26SEP112CE,0.00,0.00,0.00,0.22,0.22,0.22,96.87,0.37,167400,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93257,,GMRAIRPORT,,2026-11-23,2026-11-23,112.00,CE,GMRAIRPORT26NOV112CE,0.00,0.00,0.00,3.60,0.00,3.60,96.87,2.42,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105369,,GMRAIRPORT,,2026-09-29,2026-09-29,84.00,PE,GMRAIRPORT26SEP84PE,0.00,0.00,0.00,0.28,0.28,0.28,96.87,0.28,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75246,,GMRAIRPORT,,2026-09-29,2026-09-29,87.00,PE,GMRAIRPORT26SEP87PE,0.25,0.26,0.19,0.19,0.19,0.36,96.87,0.60,202275,90675,26,15822438.75,21,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92838,,GMRAIRPORT,,2026-10-27,2026-10-27,87.00,PE,GMRAIRPORT26OCT87PE,0.66,0.67,0.61,0.64,0.66,1.30,96.87,0.64,90675,90675,13,7947315.00,12,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105457,,GMRAIRPORT,,2026-09-29,2026-09-29,118.00,PE,GMRAIRPORT26SEP118PE,0.00,0.00,0.00,14.45,14.45,14.45,96.87,20.74,27900,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75465,,GMRAIRPORT,,2026-10-27,2026-10-27,106.00,PE,GMRAIRPORT26OCT106PE,0.00,0.00,0.00,7.80,7.80,7.80,96.87,10.72,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75453,,GMRAIRPORT,,2026-10-27,2026-10-27,94.00,PE,GMRAIRPORT26OCT94PE,0.00,0.00,0.00,2.31,0.00,2.31,96.87,3.76,0,0,0,0.00,0,F1,6975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75251,,GMRAIRPORT,,2026-09-29,2026-09-29,93.00,CE,GMRAIRPORT26SEP93CE,4.00,4.87,3.36,4.76,4.76,3.02,96.87,4.76,244125,83700,80,54218837.25,79,F1,6975,,,,,
