TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,101334,,ICICIGI,,2026-10-27,2026-10-27,1380.00,CE,ICICIGI26OCT1380CE,0.00,0.00,0.00,258.40,0.00,258.40,1521.69,170.97,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80801,,ICICIGI,,2026-09-29,2026-09-29,1700.00,PE,ICICIGI26SEP1700PE,160.20,160.20,160.20,160.20,160.20,156.70,1521.69,176.69,44200,325,1,604565.00,1,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111987,,ICICIGI,,2026-09-29,2026-09-29,1760.00,PE,ICICIGI26SEP1760PE,0.00,0.00,0.00,91.40,0.00,91.40,1521.69,232.94,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111996,,ICICIGI,,2026-09-29,2026-09-29,1880.00,PE,ICICIGI26SEP1880PE,0.00,0.00,0.00,163.15,0.00,163.15,1521.69,350.54,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80773,,ICICIGI,,2026-09-29,2026-09-29,1540.00,PE,ICICIGI26SEP1540PE,30.70,43.00,30.70,41.10,40.45,33.55,1521.69,41.10,68250,18200,189,96914041.25,156,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101339,,ICICIGI,,2026-10-27,2026-10-27,1460.00,PE,ICICIGI26OCT1460PE,20.00,20.00,20.00,20.00,20.00,12.40,1521.69,37.32,975,650,2,962000.00,2,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111990,,ICICIGI,,2026-09-29,2026-09-29,1840.00,CE,ICICIGI26SEP1840CE,0.00,0.00,0.00,66.80,0.00,66.80,1521.69,0.48,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80799,,ICICIGI,,2026-09-29,2026-09-29,1700.00,CE,ICICIGI26SEP1700CE,3.50,3.50,2.55,2.70,2.65,3.50,1521.69,2.70,362700,88400,676,374108930.00,256,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80908,,ICICIGI,,2026-10-27,2026-10-27,1440.00,PE,ICICIGI26OCT1440PE,0.00,0.00,0.00,16.40,0.00,16.40,1521.69,30.79,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80823,,ICICIGI,,2026-09-29,2026-09-29,1780.00,PE,ICICIGI26SEP1780PE,0.00,0.00,0.00,133.00,0.00,133.00,1521.69,252.23,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80930,,ICICIGI,,2026-10-27,2026-10-27,1880.00,PE,ICICIGI26OCT1880PE,0.00,0.00,0.00,293.00,293.00,293.00,1521.69,343.54,2275,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101587,,ICICIGI,,2026-11-23,2026-11-23,1600.00,PE,ICICIGI26NOV1600PE,0.00,0.00,0.00,92.00,92.00,92.00,1521.69,118.18,325,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101532,,ICICIGI,,2026-11-23,2026-11-23,1440.00,PE,ICICIGI26NOV1440PE,0.00,0.00,0.00,24.60,0.00,24.60,1521.69,41.89,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101545,,ICICIGI,,2026-11-23,2026-11-23,1480.00,PE,ICICIGI26NOV1480PE,0.00,0.00,0.00,34.25,0.00,34.25,1521.69,56.63,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111962,,ICICIGI,,2026-09-29,2026-09-29,1440.00,PE,ICICIGI26SEP1440PE,4.60,6.55,4.20,6.15,6.15,4.50,1521.69,15.93,59800,13650,85,39936081.25,74,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80885,,ICICIGI,,2026-10-27,2026-10-27,1240.00,CE,ICICIGI26OCT1240CE,0.00,0.00,0.00,464.05,0.00,464.05,1521.69,295.59,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68543,,ICICIGI,,2026-09-29,2026-09-29,,,ICICIGI26SEPFUT,1545.40,1548.50,1520.10,1524.50,1524.00,1540.30,1521.69,1524.50,6140875,42575,1033,513630715.00,901,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101528,,ICICIGI,,2026-11-23,2026-11-23,1400.00,PE,ICICIGI26NOV1400PE,0.00,0.00,0.00,17.15,0.00,17.15,1521.69,30.05,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101346,,ICICIGI,,2026-10-27,2026-10-27,1620.00,CE,ICICIGI26OCT1620CE,0.00,0.00,0.00,87.75,0.00,87.75,1521.69,38.30,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80796,,ICICIGI,,2026-09-29,2026-09-29,1660.00,PE,ICICIGI26SEP1660PE,143.60,143.60,130.10,130.10,130.10,126.00,1521.69,141.36,18200,-325,2,1167952.50,2,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80766,,ICICIGI,,2026-09-29,2026-09-29,1420.00,PE,ICICIGI26SEP1420PE,3.75,4.00,2.70,3.60,3.65,3.00,1521.69,3.60,40950,24375,207,95754977.50,122,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111992,,ICICIGI,,2026-09-29,2026-09-29,1880.00,CE,ICICIGI26SEP1880CE,0.00,0.00,0.00,53.70,0.00,53.70,1521.69,0.22,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80928,,ICICIGI,,2026-10-27,2026-10-27,1840.00,PE,ICICIGI26OCT1840PE,0.00,0.00,0.00,184.45,0.00,184.45,1521.69,305.68,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80929,,ICICIGI,,2026-10-27,2026-10-27,1880.00,CE,ICICIGI26OCT1880CE,0.00,0.00,0.00,45.45,0.00,45.45,1521.69,3.25,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101347,,ICICIGI,,2026-10-27,2026-10-27,1620.00,PE,ICICIGI26OCT1620PE,0.00,0.00,0.00,74.85,0.00,74.85,1521.69,121.09,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,46047,,ICICIGI,,2026-09-29,2026-09-29,1240.00,PE,ICICIGI26SEP1240PE,2.00,2.00,2.00,2.00,2.00,1.70,1521.69,0.16,325,325,1,403650.00,1,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111961,,ICICIGI,,2026-09-29,2026-09-29,1440.00,CE,ICICIGI26SEP1440CE,0.00,0.00,0.00,330.35,0.00,330.35,1521.69,103.74,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112002,,ICICIGI,,2026-09-29,2026-09-29,1920.00,PE,ICICIGI26SEP1920PE,0.00,0.00,0.00,345.00,345.00,345.00,1521.69,390.24,2600,0,0,0.00,0,F1,325,,,,,
