TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,128683,,SWIGGY,,2026-10-27,2026-10-27,295.00,PE,SWIGGY26OCT295PE,0.00,0.00,0.00,24.70,0.00,24.70,269.30,33.34,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128816,,SWIGGY,,2026-11-23,2026-11-23,290.00,PE,SWIGGY26NOV290PE,0.00,0.00,0.00,25.60,0.00,25.60,269.30,33.20,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111134,,SWIGGY,,2026-09-29,2026-09-29,305.00,PE,SWIGGY26SEP305PE,0.00,0.00,0.00,39.55,39.55,39.55,269.30,37.48,18250,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111136,,SWIGGY,,2026-09-29,2026-09-29,315.00,PE,SWIGGY26SEP315PE,0.00,0.00,0.00,34.15,34.15,34.15,269.30,46.22,23725,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151569,,SWIGGY,,2026-09-29,2026-09-29,340.00,PE,SWIGGY26SEP340PE,67.10,69.70,67.10,68.15,68.75,47.00,269.30,68.15,91250,-1825,10,7447095.00,8,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111132,,SWIGGY,,2026-09-29,2026-09-29,295.00,PE,SWIGGY26SEP295PE,0.00,0.00,0.00,30.25,29.75,30.25,269.30,29.36,182500,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128682,,SWIGGY,,2026-10-27,2026-10-27,295.00,CE,SWIGGY26OCT295CE,0.00,0.00,0.00,20.20,0.00,20.20,269.30,10.47,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111139,,SWIGGY,,2026-09-29,2026-09-29,335.00,CE,SWIGGY26SEP335CE,0.35,0.35,0.35,0.35,0.35,0.35,269.30,0.62,32850,-3650,2,1224027.50,2,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111078,,SWIGGY,,2026-09-29,2026-09-29,275.00,CE,SWIGGY26SEP275CE,5.65,11.35,5.20,9.00,8.80,6.60,269.30,9.00,1195375,503700,2756,1424838272.50,2393,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111036,,SWIGGY,,2026-09-29,2026-09-29,255.00,CE,SWIGGY26SEP255CE,18.75,24.60,18.00,20.75,20.75,16.50,269.30,20.75,71175,18250,32,16206547.50,32,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111234,,SWIGGY,,2026-10-27,2026-10-27,280.00,PE,SWIGGY26OCT280PE,0.00,0.00,0.00,29.35,0.00,29.35,269.30,23.60,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111137,,SWIGGY,,2026-09-29,2026-09-29,325.00,CE,SWIGGY26SEP325CE,0.60,0.80,0.60,0.60,0.60,0.45,269.30,0.60,47450,0,9,5349713.75,9,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111092,,SWIGGY,,2026-09-29,2026-09-29,285.00,CE,SWIGGY26SEP285CE,3.50,7.10,3.10,5.55,5.35,3.95,269.30,5.55,1270200,67525,2040,1080198428.75,1705,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128818,,SWIGGY,,2026-11-23,2026-11-23,300.00,PE,SWIGGY26NOV300PE,0.00,0.00,0.00,31.15,0.00,31.15,269.30,39.87,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128802,,SWIGGY,,2026-11-23,2026-11-23,220.00,PE,SWIGGY26NOV220PE,0.00,0.00,0.00,3.15,0.00,3.15,269.30,4.40,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111267,,SWIGGY,,2026-10-27,2026-10-27,330.00,PE,SWIGGY26OCT330PE,0.00,0.00,0.00,62.50,62.50,62.50,269.30,61.22,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111242,,SWIGGY,,2026-10-27,2026-10-27,290.00,PE,SWIGGY26OCT290PE,0.00,0.00,0.00,35.46,0.00,35.46,269.30,29.92,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128677,,SWIGGY,,2026-10-27,2026-10-27,265.00,PE,SWIGGY26OCT265PE,0.00,0.00,0.00,7.00,7.00,7.00,269.30,15.58,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128673,,SWIGGY,,2026-10-27,2026-10-27,245.00,PE,SWIGGY26OCT245PE,0.00,0.00,0.00,5.35,0.00,5.35,269.30,7.82,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111212,,SWIGGY,,2026-10-27,2026-10-27,230.00,PE,SWIGGY26OCT230PE,0.00,0.00,0.00,8.00,0.00,8.00,269.30,4.08,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111264,,SWIGGY,,2026-10-27,2026-10-27,320.00,CE,SWIGGY26OCT320CE,3.50,3.50,3.50,3.50,3.50,10.09,269.30,5.04,1825,1825,1,590387.50,1,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111260,,SWIGGY,,2026-10-27,2026-10-27,300.00,CE,SWIGGY26OCT300CE,4.00,7.30,4.00,7.30,7.30,5.50,269.30,9.11,151475,94900,108,60343442.50,63,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128817,,SWIGGY,,2026-11-23,2026-11-23,300.00,CE,SWIGGY26NOV300CE,0.00,0.00,0.00,23.00,0.00,23.00,269.30,13.48,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128815,,SWIGGY,,2026-11-23,2026-11-23,290.00,CE,SWIGGY26NOV290CE,0.00,0.00,0.00,27.30,0.00,27.30,269.30,16.66,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151510,,SWIGGY,,2026-09-29,2026-09-29,270.00,CE,SWIGGY26SEP270CE,8.05,14.00,6.75,11.45,11.00,8.30,269.30,11.45,2978400,876000,6083,3110484192.50,4914,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111215,,SWIGGY,,2026-10-27,2026-10-27,250.00,CE,SWIGGY26OCT250CE,0.00,0.00,0.00,36.85,0.00,36.85,269.30,31.13,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111138,,SWIGGY,,2026-09-29,2026-09-29,325.00,PE,SWIGGY26SEP325PE,0.00,0.00,0.00,40.00,40.00,40.00,269.30,55.41,9125,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111266,,SWIGGY,,2026-10-27,2026-10-27,330.00,CE,SWIGGY26OCT330CE,1.55,2.75,1.55,2.30,2.30,1.95,269.30,2.30,226300,98550,60,36384933.75,42,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151555,,SWIGGY,,2026-09-29,2026-09-29,300.00,PE,SWIGGY26SEP300PE,34.00,34.00,27.15,30.85,30.85,34.95,269.30,33.33,1012875,5475,45,27048507.50,38,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128810,,SWIGGY,,2026-11-23,2026-11-23,260.00,PE,SWIGGY26NOV260PE,0.00,0.00,0.00,12.45,0.00,12.45,269.30,16.82,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111035,,SWIGGY,,2026-09-29,2026-09-29,245.00,PE,SWIGGY26SEP245PE,3.05,3.35,1.45,2.15,2.10,2.45,269.30,2.15,233600,-5475,243,109584406.25,204,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151564,,SWIGGY,,2026-09-29,2026-09-29,320.00,CE,SWIGGY26SEP320CE,0.65,1.20,0.65,0.90,0.90,0.65,269.30,0.90,1516575,27375,317,185650862.50,233,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61716,,SWIGGY,,2026-11-23,2026-11-23,,,SWIGGY26NOVFUT,264.50,276.30,264.00,272.70,272.30,267.70,269.30,272.70,264625,-18250,57,28211397.50,56,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111262,,SWIGGY,,2026-10-27,2026-10-27,310.00,CE,SWIGGY26OCT310CE,3.00,3.00,3.00,3.00,3.00,4.00,269.30,6.84,12775,1825,1,571225.00,1,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151469,,SWIGGY,,2026-09-29,2026-09-29,200.00,PE,SWIGGY26SEP200PE,0.40,0.40,0.30,0.30,0.30,0.30,269.30,0.07,34675,3650,2,731277.50,2,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111214,,SWIGGY,,2026-10-27,2026-10-27,240.00,PE,SWIGGY26OCT240PE,4.00,4.30,3.50,3.50,3.50,4.50,269.30,3.50,104025,1825,4,1781108.75,4,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128806,,SWIGGY,,2026-11-23,2026-11-23,240.00,PE,SWIGGY26NOV240PE,0.00,0.00,0.00,6.75,0.00,6.75,269.30,9.30,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111041,,SWIGGY,,2026-09-29,2026-09-29,265.00,CE,SWIGGY26SEP265CE,10.15,17.20,8.80,14.15,13.90,10.60,269.30,14.15,972725,246375,2993,1513317101.25,2707,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,12.25,13.85,7.15,9.20,9.40,11.50,269.30,9.20,3347050,158775,2850,1454771101.25,2487,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111079,,SWIGGY,,2026-09-29,2026-09-29,275.00,PE,SWIGGY26SEP275PE,17.00,17.20,9.40,11.85,12.00,14.60,269.30,11.85,923450,352225,1317,689445215.00,1086,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151515,,SWIGGY,,2026-09-29,2026-09-29,290.00,PE,SWIGGY26SEP290PE,27.90,27.90,18.75,22.00,22.30,26.60,269.30,22.00,3283175,2007500,2000,1133215956.25,461,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111216,,SWIGGY,,2026-10-27,2026-10-27,250.00,PE,SWIGGY26OCT250PE,7.30,8.00,4.75,6.10,6.20,6.60,269.30,6.10,129575,21900,25,11708835.00,24,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151500,,SWIGGY,,2026-09-29,2026-09-29,230.00,CE,SWIGGY26SEP230CE,0.00,0.00,0.00,53.00,53.00,53.00,269.30,41.63,5475,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128811,,SWIGGY,,2026-11-23,2026-11-23,270.00,CE,SWIGGY26NOV270CE,0.00,0.00,0.00,37.65,0.00,37.65,269.30,24.80,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128807,,SWIGGY,,2026-11-23,2026-11-23,250.00,CE,SWIGGY26NOV250CE,0.00,0.00,0.00,50.40,0.00,50.40,269.30,35.60,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111220,,SWIGGY,,2026-10-27,2026-10-27,270.00,PE,SWIGGY26OCT270PE,0.00,0.00,0.00,15.55,15.55,15.55,269.30,18.05,133225,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128808,,SWIGGY,,2026-11-23,2026-11-23,250.00,PE,SWIGGY26NOV250PE,0.00,0.00,0.00,9.30,0.00,9.30,269.30,12.71,0,0,0,0.00,0,F1,1825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111241,,SWIGGY,,2026-10-27,2026-10-27,290.00,CE,SWIGGY26OCT290CE,11.10,11.10,8.40,8.40,8.40,18.29,269.30,8.40,5475,5475,10,5471441.25,9,F1,1825,,,,,
