TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,118845,,YESBANK,,2026-10-27,2026-10-27,28.00,CE,YESBANK26OCT28CE,0.05,0.08,0.05,0.06,0.06,0.05,22.53,0.10,1834900,342100,36,31417842.00,22,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,22.53,3.84,0,0,0,0.00,0,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156656,,YESBANK,,2026-09-29,2026-09-29,20.00,CE,YESBANK26SEP20CE,2.47,2.65,2.41,2.65,2.65,2.14,22.53,2.65,1523900,684200,34,23785902.00,33,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118822,,YESBANK,,2026-10-27,2026-10-27,18.00,CE,YESBANK26OCT18CE,0.00,0.00,0.00,5.24,0.00,5.24,22.53,4.76,0,0,0,0.00,0,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132825,,YESBANK,,2026-10-27,2026-10-27,21.00,CE,YESBANK26OCT21CE,0.00,0.00,0.00,2.33,0.00,2.33,22.53,2.26,0,0,0,0.00,0,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.00,0.00,0.00,0.04,0.04,0.04,22.53,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118823,,YESBANK,,2026-10-27,2026-10-27,18.00,PE,YESBANK26OCT18PE,0.00,0.00,0.00,0.16,0.00,0.16,22.53,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156660,,YESBANK,,2026-09-29,2026-09-29,24.00,CE,YESBANK26SEP24CE,0.10,0.15,0.10,0.12,0.12,0.08,22.53,0.12,57224000,3483200,1685,1264095576.00,725,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118827,,YESBANK,,2026-10-27,2026-10-27,22.00,PE,YESBANK26OCT22PE,0.55,0.58,0.48,0.49,0.50,0.67,22.53,0.49,4198500,528700,42,29425576.00,37,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156665,,YESBANK,,2026-09-29,2026-09-29,28.00,PE,YESBANK26SEP28PE,5.36,5.37,5.36,5.36,5.37,5.66,22.53,5.36,1648300,0,9,9339330.00,3,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68870,,YESBANK,,2026-09-29,2026-09-29,,,YESBANK26SEPFUT,22.22,22.68,22.20,22.63,22.65,22.15,22.53,22.63,992556500,-37382200,2970,2082316050.00,2337,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132878,,YESBANK,,2026-11-23,2026-11-23,24.00,CE,YESBANK26NOV24CE,0.67,0.67,0.67,0.67,0.67,1.14,22.53,0.67,93300,93300,3,2301711.00,2,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156666,,YESBANK,,2026-09-29,2026-09-29,30.00,CE,YESBANK26SEP30CE,0.01,0.02,0.01,0.02,0.02,0.01,22.53,0.02,3421000,0,6,5600799.00,5,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156664,,YESBANK,,2026-09-29,2026-09-29,28.00,CE,YESBANK26SEP28CE,0.02,0.03,0.02,0.03,0.03,0.02,22.53,0.03,31100000,186600,94,81914290.00,29,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,49036,,YESBANK,,2026-10-27,2026-10-27,,,YESBANK26OCTFUT,22.35,22.80,22.35,22.76,22.75,22.28,22.53,22.76,164550100,-279900,244,172002904.00,204,F1,31100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156654,,YESBANK,,2026-09-29,2026-09-29,18.00,CE,YESBANK26SEP18CE,0.00,0.00,0.00,6.55,0.00,6.55,22.53,4.61,0,0,0,0.00,0,F1,31100,,,,,
