TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,56488,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12100.00,CE,BAJAJ-AUTO26SEP12100CE,280.00,286.00,198.00,207.35,203.85,254.85,11920.49,207.35,100200,11625,2496,2311069552.50,2063,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74348,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10700.00,CE,BAJAJ-AUTO26OCT10700CE,0.00,0.00,0.00,1457.20,0.00,1457.20,11920.49,1419.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87590,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10000.00,PE,BAJAJ-AUTO26SEP10000PE,3.95,4.10,3.95,4.00,4.00,3.75,11920.49,3.09,9150,0,9,6752681.25,8,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87618,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11000.00,PE,BAJAJ-AUTO26SEP11000PE,13.95,16.05,10.20,14.20,15.85,14.95,11920.49,14.20,120975,14175,1123,927609693.75,748,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,47631,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13800.00,PE,BAJAJ-AUTO26SEP13800PE,0.00,0.00,0.00,2677.40,0.00,2677.40,11920.49,1834.46,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74787,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10000.00,PE,BAJAJ-AUTO26NOV10000PE,0.00,0.00,0.00,69.55,0.00,69.55,11920.49,57.47,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56596,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13200.00,CE,BAJAJ-AUTO26OCT13200CE,0.00,0.00,0.00,185.10,0.00,185.10,11920.49,163.03,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56503,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13300.00,PE,BAJAJ-AUTO26SEP13300PE,0.00,0.00,0.00,1878.10,0.00,1878.10,11920.49,1363.43,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87640,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13600.00,PE,BAJAJ-AUTO26SEP13600PE,0.00,0.00,0.00,1110.00,1110.00,1110.00,11920.49,1643.09,1650,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74933,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12800.00,PE,BAJAJ-AUTO26NOV12800PE,0.00,0.00,0.00,1103.60,0.00,1103.60,11920.49,1078.24,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74401,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11700.00,CE,BAJAJ-AUTO26OCT11700CE,0.00,0.00,0.00,761.20,0.00,761.20,11920.49,710.38,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56598,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13400.00,CE,BAJAJ-AUTO26OCT13400CE,0.00,0.00,0.00,154.70,0.00,154.70,11920.49,128.80,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56491,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12300.00,PE,BAJAJ-AUTO26SEP12300PE,325.05,415.85,295.65,401.10,408.25,346.15,11920.49,401.10,46725,-4950,299,283599963.75,278,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87624,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11600.00,PE,BAJAJ-AUTO26SEP11600PE,67.65,81.50,49.80,78.70,81.45,68.40,11920.49,78.70,43950,-1350,967,846056077.50,870,F1,75,,,,,
