TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,85845,,COLPAL,,2026-11-23,2026-11-23,2240.00,PE,COLPAL26NOV2240PE,0.00,0.00,0.00,350.15,0.00,350.15,1849.97,371.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98132,,COLPAL,,2026-09-29,2026-09-29,1560.00,CE,COLPAL26SEP1560CE,0.00,0.00,0.00,335.00,335.00,335.00,1849.97,297.25,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66877,,COLPAL,,2026-10-27,2026-10-27,2240.00,CE,COLPAL26OCT2240CE,0.00,0.00,0.00,4.95,4.95,4.95,1849.97,5.53,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66618,,COLPAL,,2026-09-29,2026-09-29,1780.00,PE,COLPAL26SEP1780PE,13.10,13.10,9.30,11.50,11.15,12.40,1849.97,11.50,80575,6325,117,57629123.75,113,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98169,,COLPAL,,2026-09-29,2026-09-29,1920.00,PE,COLPAL26SEP1920PE,0.00,0.00,0.00,83.40,83.40,83.40,1849.97,95.46,24750,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85828,,COLPAL,,2026-11-23,2026-11-23,1920.00,PE,COLPAL26NOV1920PE,0.00,0.00,0.00,117.45,0.00,117.45,1849.97,127.00,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66623,,COLPAL,,2026-09-29,2026-09-29,1900.00,CE,COLPAL26SEP1900CE,27.35,32.70,23.00,25.05,24.75,26.45,1849.97,25.05,601700,-10725,676,358218781.25,544,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66774,,COLPAL,,2026-10-27,2026-10-27,1720.00,CE,COLPAL26OCT1720CE,0.00,0.00,0.00,450.80,0.00,450.80,1849.97,174.40,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66614,,COLPAL,,2026-09-29,2026-09-29,1700.00,PE,COLPAL26SEP1700PE,4.75,4.80,2.75,3.15,2.85,3.65,1849.97,3.15,101475,-6325,224,104925988.75,210,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66643,,COLPAL,,2026-09-29,2026-09-29,2220.00,CE,COLPAL26SEP2220CE,1.00,1.00,1.00,1.00,1.00,1.00,1849.97,0.69,1650,0,1,610775.00,1,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66648,,COLPAL,,2026-09-29,2026-09-29,2260.00,PE,COLPAL26SEP2260PE,0.00,0.00,0.00,358.00,358.00,358.00,1849.97,400.78,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66649,,COLPAL,,2026-09-29,2026-09-29,2300.00,CE,COLPAL26SEP2300CE,0.40,0.80,0.35,0.35,0.35,0.40,1849.97,0.18,36850,-1650,8,5061526.25,3,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66865,,COLPAL,,2026-10-27,2026-10-27,2040.00,CE,COLPAL26OCT2040CE,19.20,20.00,17.00,20.00,20.00,11.85,1849.97,27.94,4400,275,4,2264735.00,3,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66869,,COLPAL,,2026-10-27,2026-10-27,2120.00,CE,COLPAL26OCT2120CE,0.00,0.00,0.00,165.75,165.75,165.75,1849.97,15.24,275,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98145,,COLPAL,,2026-09-29,2026-09-29,1800.00,PE,COLPAL26SEP1800PE,14.95,17.55,12.60,16.10,16.10,16.45,1849.97,16.10,201850,-4125,224,111835405.00,215,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98147,,COLPAL,,2026-09-29,2026-09-29,1840.00,PE,COLPAL26SEP1840PE,32.35,32.35,23.50,29.20,29.60,29.45,1849.97,29.20,92125,0,129,66245341.25,118,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98382,,COLPAL,,2026-09-29,2026-09-29,2400.00,PE,COLPAL26SEP2400PE,0.00,0.00,0.00,512.00,512.00,512.00,1849.97,539.86,17600,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85533,,COLPAL,,2026-10-27,2026-10-27,2060.00,PE,COLPAL26OCT2060PE,0.00,0.00,0.00,197.50,0.00,197.50,1849.97,214.43,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98369,,COLPAL,,2026-09-29,2026-09-29,2160.00,PE,COLPAL26SEP2160PE,0.00,0.00,0.00,196.30,0.00,196.30,1849.97,302.60,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85531,,COLPAL,,2026-10-27,2026-10-27,2020.00,PE,COLPAL26OCT2020PE,0.00,0.00,0.00,167.95,0.00,167.95,1849.97,182.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66866,,COLPAL,,2026-10-27,2026-10-27,2040.00,PE,COLPAL26OCT2040PE,0.00,0.00,0.00,68.10,0.00,68.10,1849.97,198.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66874,,COLPAL,,2026-10-27,2026-10-27,2160.00,PE,COLPAL26OCT2160PE,0.00,0.00,0.00,120.05,0.00,120.05,1849.97,300.34,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66764,,COLPAL,,2026-10-27,2026-10-27,1560.00,CE,COLPAL26OCT1560CE,0.00,0.00,0.00,602.70,0.00,602.70,1849.97,309.69,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98173,,COLPAL,,2026-09-29,2026-09-29,2000.00,CE,COLPAL26SEP2000CE,7.10,8.55,5.80,6.45,6.45,6.70,1849.97,6.45,346225,-12100,351,193705833.75,320,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85532,,COLPAL,,2026-10-27,2026-10-27,2060.00,CE,COLPAL26OCT2060CE,0.00,0.00,0.00,13.00,13.00,13.00,1849.97,24.14,275,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85528,,COLPAL,,2026-10-27,2026-10-27,1980.00,CE,COLPAL26OCT1980CE,0.00,0.00,0.00,23.05,23.05,23.05,1849.97,42.34,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85809,,COLPAL,,2026-11-23,2026-11-23,1720.00,CE,COLPAL26NOV1720CE,0.00,0.00,0.00,219.85,0.00,219.85,1849.97,194.89,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85530,,COLPAL,,2026-10-27,2026-10-27,2020.00,CE,COLPAL26OCT2020CE,0.00,0.00,0.00,45.80,0.00,45.80,1849.97,32.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66616,,COLPAL,,2026-09-29,2026-09-29,1740.00,PE,COLPAL26SEP1740PE,5.40,6.40,4.95,5.95,5.95,7.05,1849.97,5.95,57475,3300,75,36005860.00,62,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66622,,COLPAL,,2026-09-29,2026-09-29,1860.00,PE,COLPAL26SEP1860PE,38.20,40.90,32.00,38.25,40.30,38.20,1849.97,38.25,138050,13750,279,145535747.50,253,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98381,,COLPAL,,2026-09-29,2026-09-29,2400.00,CE,COLPAL26SEP2400CE,0.45,0.45,0.25,0.35,0.35,0.35,1849.97,0.03,23650,-550,8,5280715.00,8,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85529,,COLPAL,,2026-10-27,2026-10-27,1980.00,PE,COLPAL26OCT1980PE,0.00,0.00,0.00,140.70,0.00,140.70,1849.97,153.39,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66872,,COLPAL,,2026-10-27,2026-10-27,2120.00,PE,COLPAL26OCT2120PE,0.00,0.00,0.00,100.75,0.00,100.75,1849.97,264.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85512,,COLPAL,,2026-10-27,2026-10-27,1660.00,CE,COLPAL26OCT1660CE,0.00,0.00,0.00,249.25,0.00,249.25,1849.97,221.51,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66652,,COLPAL,,2026-09-29,2026-09-29,2300.00,PE,COLPAL26SEP2300PE,0.00,0.00,0.00,423.70,423.70,423.70,1849.97,440.43,25850,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85806,,COLPAL,,2026-11-23,2026-11-23,1640.00,PE,COLPAL26NOV1640PE,0.00,0.00,0.00,20.35,0.00,20.35,1849.97,21.60,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66818,,COLPAL,,2026-10-27,2026-10-27,1800.00,PE,COLPAL26OCT1800PE,0.00,0.00,0.00,34.00,34.00,34.00,1849.97,53.45,4950,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66640,,COLPAL,,2026-09-29,2026-09-29,2140.00,PE,COLPAL26SEP2140PE,0.00,0.00,0.00,261.00,261.00,261.00,1849.97,283.29,2750,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66630,,COLPAL,,2026-09-29,2026-09-29,2020.00,PE,COLPAL26SEP2020PE,0.00,0.00,0.00,164.65,164.65,164.65,1849.97,172.93,44550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66875,,COLPAL,,2026-10-27,2026-10-27,2200.00,CE,COLPAL26OCT2200CE,0.00,0.00,0.00,112.55,0.00,112.55,1849.97,7.86,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66607,,COLPAL,,2026-09-29,2026-09-29,1620.00,CE,COLPAL26SEP1620CE,0.00,0.00,0.00,535.75,0.00,535.75,1849.97,239.21,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98130,,COLPAL,,2026-09-29,2026-09-29,1520.00,CE,COLPAL26SEP1520CE,0.00,0.00,0.00,503.65,0.00,503.65,1849.97,336.67,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85829,,COLPAL,,2026-11-23,2026-11-23,1960.00,CE,COLPAL26NOV1960CE,0.00,0.00,0.00,86.15,0.00,86.15,1849.97,69.54,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66856,,COLPAL,,2026-10-27,2026-10-27,1840.00,PE,COLPAL26OCT1840PE,0.00,0.00,0.00,50.50,50.50,50.50,1849.97,70.59,825,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66634,,COLPAL,,2026-09-29,2026-09-29,2060.00,PE,COLPAL26SEP2060PE,0.00,0.00,0.00,196.05,196.05,196.05,1849.97,208.29,3850,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85526,,COLPAL,,2026-10-27,2026-10-27,1940.00,CE,COLPAL26OCT1940CE,0.00,0.00,0.00,72.80,0.00,72.80,1849.97,54.87,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85516,,COLPAL,,2026-10-27,2026-10-27,1740.00,CE,COLPAL26OCT1740CE,0.00,0.00,0.00,186.30,0.00,186.30,1849.97,159.98,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85830,,COLPAL,,2026-11-23,2026-11-23,1960.00,PE,COLPAL26NOV1960PE,0.00,0.00,0.00,140.20,0.00,140.20,1849.97,151.45,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66876,,COLPAL,,2026-10-27,2026-10-27,2200.00,PE,COLPAL26OCT2200PE,0.00,0.00,0.00,141.40,0.00,141.40,1849.97,336.80,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98180,,COLPAL,,2026-09-29,2026-09-29,2080.00,PE,COLPAL26SEP2080PE,0.00,0.00,0.00,196.00,196.00,196.00,1849.97,226.60,1650,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85807,,COLPAL,,2026-11-23,2026-11-23,1680.00,CE,COLPAL26NOV1680CE,0.00,0.00,0.00,249.70,0.00,249.70,1849.97,223.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85803,,COLPAL,,2026-11-23,2026-11-23,1600.00,CE,COLPAL26NOV1600CE,0.00,0.00,0.00,314.95,0.00,314.95,1849.97,288.08,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66635,,COLPAL,,2026-09-29,2026-09-29,2100.00,CE,COLPAL26SEP2100CE,2.00,3.10,2.00,2.00,2.00,2.50,1849.97,4.14,156200,2475,64,37000878.75,48,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98146,,COLPAL,,2026-09-29,2026-09-29,1840.00,CE,COLPAL26SEP1840CE,53.60,62.55,48.40,52.15,52.00,53.60,1849.97,52.15,47575,-2475,122,63562592.50,101,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98142,,COLPAL,,2026-09-29,2026-09-29,1760.00,CE,COLPAL26SEP1760CE,0.00,0.00,0.00,289.30,0.00,289.30,1849.97,118.55,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98171,,COLPAL,,2026-09-29,2026-09-29,1960.00,PE,COLPAL26SEP1960PE,111.75,111.75,111.75,111.75,111.75,120.35,1849.97,124.24,22825,0,1,569731.25,1,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98131,,COLPAL,,2026-09-29,2026-09-29,1520.00,PE,COLPAL26SEP1520PE,0.00,0.00,0.00,2.45,0.00,2.45,1849.97,0.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66817,,COLPAL,,2026-10-27,2026-10-27,1800.00,CE,COLPAL26OCT1800CE,0.00,0.00,0.00,379.05,0.00,379.05,1849.97,120.67,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98373,,COLPAL,,2026-09-29,2026-09-29,2240.00,PE,COLPAL26SEP2240PE,0.00,0.00,0.00,335.00,335.00,335.00,1849.97,381.01,275,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66765,,COLPAL,,2026-10-27,2026-10-27,1560.00,PE,COLPAL26OCT1560PE,0.00,0.00,0.00,1.20,0.00,1.20,1849.97,4.77,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85513,,COLPAL,,2026-10-27,2026-10-27,1660.00,PE,COLPAL26OCT1660PE,0.00,0.00,0.00,15.15,0.00,15.15,1849.97,15.63,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85841,,COLPAL,,2026-11-23,2026-11-23,2160.00,PE,COLPAL26NOV2160PE,0.00,0.00,0.00,282.85,0.00,282.85,1849.97,302.04,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,66620,,COLPAL,,2026-09-29,2026-09-29,1820.00,PE,COLPAL26SEP1820PE,22.50,23.00,19.65,21.60,20.40,22.80,1849.97,21.60,75350,825,18,9115521.25,17,F1,275,,,,,
