TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,89426,,LICHSGFIN,,2026-09-29,2026-09-29,510.00,PE,LICHSGFIN26SEP510PE,1.80,2.90,1.10,1.25,2.80,1.75,553.99,1.25,1004000,46000,119,60863050.00,94,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89457,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,CE,LICHSGFIN26SEP590CE,0.10,2.50,0.10,1.15,1.15,0.35,553.99,7.39,230000,-2000,4,2364250.00,4,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89516,,LICHSGFIN,,2026-10-27,2026-10-27,540.00,PE,LICHSGFIN26OCT540PE,6.05,6.05,6.05,6.05,6.05,25.90,553.99,18.64,5000,0,1,546050.00,1,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89423,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,CE,LICHSGFIN26SEP490CE,0.00,0.00,0.00,52.20,54.05,52.20,553.99,67.52,305000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89421,,LICHSGFIN,,2026-09-29,2026-09-29,470.00,CE,LICHSGFIN26SEP470CE,0.00,0.00,0.00,71.75,71.75,71.75,553.99,86.43,43000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121617,,LICHSGFIN,,2026-09-29,2026-09-29,440.00,CE,LICHSGFIN26SEP440CE,0.00,0.00,0.00,97.15,97.15,97.15,553.99,115.91,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112199,,LICHSGFIN,,2026-11-23,2026-11-23,540.00,CE,LICHSGFIN26NOV540CE,0.00,0.00,0.00,22.00,0.00,22.00,553.99,45.16,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121643,,LICHSGFIN,,2026-09-29,2026-09-29,640.00,PE,LICHSGFIN26SEP640PE,0.00,0.00,0.00,109.75,109.05,109.75,553.99,84.46,14000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89422,,LICHSGFIN,,2026-09-29,2026-09-29,470.00,PE,LICHSGFIN26SEP470PE,0.00,0.00,0.00,0.50,0.50,0.50,553.99,0.44,259000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112201,,LICHSGFIN,,2026-11-23,2026-11-23,560.00,CE,LICHSGFIN26NOV560CE,0.00,0.00,0.00,15.90,0.00,15.90,553.99,34.79,0,0,0,0.00,0,F1,1000,,,,,
