TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,128937,,TATACONSUM,,2026-10-27,2026-10-27,1090.00,PE,TATACONSUM26OCT1090PE,0.00,0.00,0.00,60.20,0.00,60.20,1019.22,81.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111611,,TATACONSUM,,2026-09-29,2026-09-29,1090.00,PE,TATACONSUM26SEP1090PE,0.00,0.00,0.00,72.85,72.85,72.85,1019.22,75.17,4400,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128909,,TATACONSUM,,2026-10-27,2026-10-27,1070.00,CE,TATACONSUM26OCT1070CE,17.20,17.20,17.20,17.20,17.20,21.00,1019.22,27.72,4400,1100,2,1195920.00,1,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128861,,TATACONSUM,,2026-10-27,2026-10-27,910.00,CE,TATACONSUM26OCT910CE,0.00,0.00,0.00,164.50,0.00,164.50,1019.22,124.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,152031,,TATACONSUM,,2026-09-29,2026-09-29,1280.00,CE,TATACONSUM26SEP1280CE,0.00,0.00,0.00,0.30,0.30,0.30,1019.22,0.04,1100,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111619,,TATACONSUM,,2026-09-29,2026-09-29,1170.00,CE,TATACONSUM26SEP1170CE,0.00,0.00,0.00,0.45,0.45,0.45,1019.22,1.27,7150,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129060,,TATACONSUM,,2026-11-23,2026-11-23,1140.00,CE,TATACONSUM26NOV1140CE,0.00,0.00,0.00,35.40,0.00,35.40,1019.22,19.31,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111526,,TATACONSUM,,2026-09-29,2026-09-29,930.00,PE,TATACONSUM26SEP930PE,0.00,0.00,0.00,3.00,3.00,3.00,1019.22,3.58,6050,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151956,,TATACONSUM,,2026-09-29,2026-09-29,1020.00,CE,TATACONSUM26SEP1020CE,21.15,23.80,18.00,21.10,21.10,20.90,1019.22,21.10,188650,35200,1142,654134360.00,958,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,151955,,TATACONSUM,,2026-09-29,2026-09-29,1000.00,PE,TATACONSUM26SEP1000PE,11.90,13.65,9.75,11.70,11.50,12.20,1019.22,11.70,378400,22000,270,150170295.00,241,F1,550,,,,,
