TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,97689,,NMDC,,2026-10-27,2026-10-27,86.00,CE,NMDC26OCT86CE,0.00,0.00,0.00,3.84,3.84,3.84,84.19,4.14,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97519,,NMDC,,2026-09-29,2026-09-29,85.00,PE,NMDC26SEP85PE,1.46,2.37,1.12,2.03,2.00,1.53,84.19,2.03,5271750,54000,882,516717495.00,742,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97685,,NMDC,,2026-10-27,2026-10-27,82.00,CE,NMDC26OCT82CE,0.00,0.00,0.00,7.71,0.00,7.71,84.19,6.15,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120959,,NMDC,,2026-11-23,2026-11-23,84.00,PE,NMDC26NOV84PE,0.00,0.00,0.00,4.46,0.00,4.46,84.19,4.90,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132285,,NMDC,,2026-09-29,2026-09-29,78.00,CE,NMDC26SEP78CE,0.00,0.00,0.00,8.57,8.57,8.57,84.19,7.37,81000,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132291,,NMDC,,2026-09-29,2026-09-29,84.00,CE,NMDC26SEP84CE,3.45,4.05,2.50,2.71,2.74,3.24,84.19,2.71,1235250,398250,172,100879560.00,158,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132315,,NMDC,,2026-09-29,2026-09-29,94.00,PE,NMDC26SEP94PE,0.00,0.00,0.00,8.42,8.56,8.42,84.19,9.97,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132341,,NMDC,,2026-09-29,2026-09-29,98.00,PE,NMDC26SEP98PE,0.00,0.00,0.00,8.97,9.22,8.97,84.19,13.62,27000,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97686,,NMDC,,2026-10-27,2026-10-27,82.00,PE,NMDC26OCT82PE,0.00,0.00,0.00,4.56,0.00,4.56,84.19,3.18,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120843,,NMDC,,2026-10-27,2026-10-27,89.00,PE,NMDC26OCT89PE,0.00,0.00,0.00,6.25,0.00,6.25,84.19,6.94,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97681,,NMDC,,2026-10-27,2026-10-27,80.00,CE,NMDC26OCT80CE,0.00,0.00,0.00,7.01,7.01,7.01,84.19,7.36,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132316,,NMDC,,2026-09-29,2026-09-29,96.00,CE,NMDC26SEP96CE,0.27,0.27,0.21,0.22,0.22,0.23,84.19,0.36,553500,40500,99,64300432.50,83,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97694,,NMDC,,2026-10-27,2026-10-27,90.00,PE,NMDC26OCT90PE,5.50,6.45,5.50,6.45,6.45,5.00,84.19,7.60,54000,20250,3,1946700.00,3,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120969,,NMDC,,2026-11-23,2026-11-23,94.00,PE,NMDC26NOV94PE,0.00,0.00,0.00,10.15,0.00,10.15,84.19,11.07,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120831,,NMDC,,2026-10-27,2026-10-27,79.00,PE,NMDC26OCT79PE,0.00,0.00,0.00,1.90,0.00,1.90,84.19,2.07,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120841,,NMDC,,2026-10-27,2026-10-27,87.00,PE,NMDC26OCT87PE,0.00,0.00,0.00,5.13,0.00,5.13,84.19,5.70,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132268,,NMDC,,2026-09-29,2026-09-29,72.00,CE,NMDC26SEP72CE,0.00,0.00,0.00,15.30,15.30,15.30,84.19,12.63,87750,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97669,,NMDC,,2026-10-27,2026-10-27,72.00,PE,NMDC26OCT72PE,0.00,0.00,0.00,0.40,0.40,0.40,84.19,0.58,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132281,,NMDC,,2026-09-29,2026-09-29,76.00,CE,NMDC26SEP76CE,0.00,0.00,0.00,12.57,0.00,12.57,84.19,9.01,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132295,,NMDC,,2026-09-29,2026-09-29,88.00,CE,NMDC26SEP88CE,1.35,1.85,0.98,1.06,1.08,1.30,84.19,1.06,8147250,1154250,1234,743802952.50,1049,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97528,,NMDC,,2026-09-29,2026-09-29,91.00,PE,NMDC26SEP91PE,6.83,6.83,6.55,6.55,6.55,5.72,84.19,6.55,283500,6750,2,1318815.00,2,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120951,,NMDC,,2026-11-23,2026-11-23,76.00,PE,NMDC26NOV76PE,0.00,0.00,0.00,1.75,0.00,1.75,84.19,1.91,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97732,,NMDC,,2026-10-27,2026-10-27,100.00,CE,NMDC26OCT100CE,0.40,0.40,0.33,0.34,0.34,0.42,84.19,0.72,398250,13500,4,2709787.50,4,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120848,,NMDC,,2026-10-27,2026-10-27,95.00,CE,NMDC26OCT95CE,0.00,0.00,0.00,0.80,0.80,0.80,84.19,1.43,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120963,,NMDC,,2026-11-23,2026-11-23,88.00,PE,NMDC26NOV88PE,0.00,0.00,0.00,6.44,0.00,6.44,84.19,7.07,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120957,,NMDC,,2026-11-23,2026-11-23,82.00,PE,NMDC26NOV82PE,0.00,0.00,0.00,3.63,0.00,3.63,84.19,3.99,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120852,,NMDC,,2026-10-27,2026-10-27,97.00,CE,NMDC26OCT97CE,0.00,0.00,0.00,1.75,0.00,1.75,84.19,1.10,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97708,,NMDC,,2026-10-27,2026-10-27,98.00,CE,NMDC26OCT98CE,0.00,0.00,0.00,2.10,0.00,2.10,84.19,0.95,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132299,,NMDC,,2026-09-29,2026-09-29,92.00,CE,NMDC26SEP92CE,0.49,0.69,0.38,0.42,0.43,0.48,84.19,0.42,3665250,67500,480,299689740.00,383,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120975,,NMDC,,2026-11-23,2026-11-23,100.00,PE,NMDC26NOV100PE,0.00,0.00,0.00,14.61,0.00,14.61,84.19,15.80,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120838,,NMDC,,2026-10-27,2026-10-27,85.00,CE,NMDC26OCT85CE,3.30,3.30,3.19,3.19,3.19,3.10,84.19,4.59,33750,13500,3,1786590.00,2,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132297,,NMDC,,2026-09-29,2026-09-29,90.00,CE,NMDC26SEP90CE,0.81,1.14,0.60,0.66,0.67,0.79,84.19,0.66,18090000,1667250,2040,1249952310.00,1497,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97757,,NMDC,,2026-10-27,2026-10-27,102.00,PE,NMDC26OCT102PE,0.00,0.00,0.00,17.99,0.00,17.99,84.19,17.37,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120960,,NMDC,,2026-11-23,2026-11-23,86.00,CE,NMDC26NOV86CE,0.00,0.00,0.00,6.62,0.00,6.62,84.19,5.36,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68748,,NMDC,,2026-09-29,2026-09-29,,,NMDC26SEPFUT,86.44,87.36,84.44,85.04,85.14,86.08,84.19,85.04,325289250,-2457000,3172,1829149762.50,2368,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132338,,NMDC,,2026-09-29,2026-09-29,98.00,CE,NMDC26SEP98CE,0.18,0.18,0.18,0.18,0.18,0.18,84.19,0.22,1113750,-13500,2,1325430.00,2,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97523,,NMDC,,2026-09-29,2026-09-29,89.00,PE,NMDC26SEP89PE,5.10,5.14,4.65,4.75,4.67,4.18,84.19,4.75,1215000,27000,14,8873212.50,13,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120964,,NMDC,,2026-11-23,2026-11-23,90.00,CE,NMDC26NOV90CE,0.00,0.00,0.00,4.86,0.00,4.86,84.19,3.79,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97693,,NMDC,,2026-10-27,2026-10-27,90.00,CE,NMDC26OCT90CE,1.90,1.90,1.30,1.42,1.42,1.56,84.19,1.42,1282500,-67500,51,31482675.00,42,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120835,,NMDC,,2026-10-27,2026-10-27,83.00,PE,NMDC26OCT83PE,0.00,0.00,0.00,3.26,0.00,3.26,84.19,3.61,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97514,,NMDC,,2026-09-29,2026-09-29,81.00,CE,NMDC26SEP81CE,5.88,5.88,4.44,4.84,4.84,6.60,84.19,5.20,243000,54000,20,11614860.00,17,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132314,,NMDC,,2026-09-29,2026-09-29,94.00,CE,NMDC26SEP94CE,0.36,0.41,0.27,0.30,0.30,0.32,84.19,0.56,2092500,20250,50,31832730.00,44,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132350,,NMDC,,2026-09-29,2026-09-29,102.00,CE,NMDC26SEP102CE,0.12,0.12,0.12,0.12,0.12,0.13,84.19,0.08,1181250,20250,3,2067930.00,2,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120832,,NMDC,,2026-10-27,2026-10-27,81.00,CE,NMDC26OCT81CE,0.00,0.00,0.00,8.30,0.00,8.30,84.19,6.74,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132296,,NMDC,,2026-09-29,2026-09-29,88.00,PE,NMDC26SEP88PE,3.10,4.33,2.45,3.88,3.88,3.18,84.19,3.88,4515750,13500,112,69008827.50,97,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120958,,NMDC,,2026-11-23,2026-11-23,84.00,CE,NMDC26NOV84CE,0.00,0.00,0.00,7.65,0.00,7.65,84.19,6.30,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120830,,NMDC,,2026-10-27,2026-10-27,79.00,CE,NMDC26OCT79CE,0.00,0.00,0.00,9.67,0.00,9.67,84.19,8.02,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132280,,NMDC,,2026-09-29,2026-09-29,74.00,PE,NMDC26SEP74PE,0.09,0.09,0.09,0.09,0.09,0.08,84.19,0.27,175500,0,1,500107.50,1,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97589,,NMDC,,2026-09-29,2026-09-29,97.00,PE,NMDC26SEP97PE,0.00,0.00,0.00,13.49,0.00,13.49,84.19,12.68,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132349,,NMDC,,2026-09-29,2026-09-29,100.00,PE,NMDC26SEP100PE,12.75,15.47,12.75,15.41,15.41,14.00,84.19,15.52,715500,6750,12,9316282.50,10,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120966,,NMDC,,2026-11-23,2026-11-23,92.00,CE,NMDC26NOV92CE,2.00,2.00,1.61,1.65,1.65,4.13,84.19,3.15,87750,87750,15,9511357.50,5,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120842,,NMDC,,2026-10-27,2026-10-27,89.00,CE,NMDC26OCT89CE,0.00,0.00,0.00,4.11,0.00,4.11,84.19,2.98,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120954,,NMDC,,2026-11-23,2026-11-23,80.00,CE,NMDC26NOV80CE,0.00,0.00,0.00,10.03,0.00,10.03,84.19,8.52,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97511,,NMDC,,2026-09-29,2026-09-29,77.00,PE,NMDC26SEP77PE,0.15,0.24,0.15,0.18,0.18,0.13,84.19,0.18,2565000,33750,65,33879060.00,46,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132290,,NMDC,,2026-09-29,2026-09-29,82.00,PE,NMDC26SEP82PE,0.63,1.09,0.47,0.90,0.93,0.64,84.19,0.90,3273750,-121500,392,218979382.50,321,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120953,,NMDC,,2026-11-23,2026-11-23,78.00,PE,NMDC26NOV78PE,0.00,0.00,0.00,2.28,0.00,2.28,84.19,2.49,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97680,,NMDC,,2026-10-27,2026-10-27,78.00,PE,NMDC26OCT78PE,0.00,0.00,0.00,2.98,0.00,2.98,84.19,1.78,0,0,0,0.00,0,F1,6750,,,,,
