TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,116723,,UNOMINDA,,2026-09-29,2026-09-29,1140.00,PE,UNOMINDA26SEP1140PE,0.00,0.00,0.00,6.75,6.75,6.75,1268.73,9.71,11550,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116736,,UNOMINDA,,2026-09-29,2026-09-29,1380.00,CE,UNOMINDA26SEP1380CE,3.80,4.60,3.80,4.45,4.45,4.50,1268.73,18.35,48950,-550,13,9896287.50,11,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116846,,UNOMINDA,,2026-10-27,2026-10-27,1280.00,PE,UNOMINDA26OCT1280PE,0.00,0.00,0.00,155.00,0.00,155.00,1268.73,76.86,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116786,,UNOMINDA,,2026-10-27,2026-10-27,1080.00,PE,UNOMINDA26OCT1080PE,0.00,0.00,0.00,49.60,0.00,49.60,1268.73,11.88,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116725,,UNOMINDA,,2026-09-29,2026-09-29,1180.00,PE,UNOMINDA26SEP1180PE,11.10,11.15,8.75,8.75,8.75,13.85,1268.73,8.75,61600,-550,35,22908792.50,28,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,155753,,UNOMINDA,,2026-09-29,2026-09-29,1160.00,PE,UNOMINDA26SEP1160PE,7.55,8.30,5.75,5.95,5.95,9.65,1268.73,5.95,41250,-2750,52,33372680.00,50,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116798,,UNOMINDA,,2026-10-27,2026-10-27,1120.00,PE,UNOMINDA26OCT1120PE,0.00,0.00,0.00,65.50,0.00,65.50,1268.73,19.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131789,,UNOMINDA,,2026-11-23,2026-11-23,1160.00,PE,UNOMINDA26NOV1160PE,0.00,0.00,0.00,49.45,0.00,49.45,1268.73,40.85,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,49026,,UNOMINDA,,2026-10-27,2026-10-27,,,UNOMINDA26OCTFUT,1246.40,1261.50,1246.40,1257.00,1258.60,1244.00,1268.73,1257.00,34100,-2750,25,17244645.00,21,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1268.73,35.29,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116785,,UNOMINDA,,2026-10-27,2026-10-27,1080.00,CE,UNOMINDA26OCT1080CE,0.00,0.00,0.00,149.75,0.00,149.75,1268.73,210.97,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116730,,UNOMINDA,,2026-09-29,2026-09-29,1300.00,CE,UNOMINDA26SEP1300CE,16.25,18.00,13.50,16.75,17.10,15.10,1268.73,16.75,547250,-29700,420,303975237.50,385,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,155763,,UNOMINDA,,2026-09-29,2026-09-29,1360.00,PE,UNOMINDA26SEP1360PE,0.00,0.00,0.00,84.30,84.30,84.30,1268.73,108.47,3850,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116735,,UNOMINDA,,2026-09-29,2026-09-29,1340.00,PE,UNOMINDA26SEP1340PE,0.00,0.00,0.00,107.65,108.65,107.65,1268.73,93.98,6050,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131684,,UNOMINDA,,2026-10-27,2026-10-27,1380.00,CE,UNOMINDA26OCT1380CE,0.00,0.00,0.00,41.85,0.00,41.85,1268.73,40.65,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131765,,UNOMINDA,,2026-11-23,2026-11-23,1120.00,PE,UNOMINDA26NOV1120PE,0.00,0.00,0.00,36.70,0.00,36.70,1268.73,29.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131795,,UNOMINDA,,2026-11-23,2026-11-23,1280.00,PE,UNOMINDA26NOV1280PE,0.00,0.00,0.00,103.25,0.00,103.25,1268.73,90.97,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116733,,UNOMINDA,,2026-09-29,2026-09-29,1300.00,PE,UNOMINDA26SEP1300PE,65.00,65.00,60.60,62.30,62.25,74.45,1268.73,62.30,100650,3300,8,5994340.00,8,F1,550,,,,,
