TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,112221,,TATAPOWER,,2026-09-29,2026-09-29,365.00,PE,TATAPOWER26SEP365PE,6.70,7.00,4.75,6.85,6.65,8.00,365.69,6.85,1879200,787350,3260,1753103215.00,2004,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112274,,TATAPOWER,,2026-09-29,2026-09-29,415.00,PE,TATAPOWER26SEP415PE,0.00,0.00,0.00,38.00,38.00,38.00,365.69,48.23,15950,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61722,,TATAPOWER,,2026-11-23,2026-11-23,,,TATAPOWER26NOVFUT,370.50,375.40,369.00,369.50,369.50,367.25,365.69,369.50,540850,17400,94,50714982.50,81,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129391,,TATAPOWER,,2026-11-23,2026-11-23,370.00,CE,TATAPOWER26NOV370CE,0.00,0.00,0.00,23.65,0.00,23.65,365.69,20.09,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129318,,TATAPOWER,,2026-10-27,2026-10-27,305.00,PE,TATAPOWER26OCT305PE,0.00,0.00,0.00,0.65,0.00,0.65,365.69,0.61,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112496,,TATAPOWER,,2026-10-27,2026-10-27,410.00,PE,TATAPOWER26OCT410PE,38.55,38.60,38.55,38.60,38.60,42.40,365.69,44.24,7250,7250,5,3252132.50,2,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129395,,TATAPOWER,,2026-11-23,2026-11-23,390.00,CE,TATAPOWER26NOV390CE,0.00,0.00,0.00,14.90,0.00,14.90,365.69,12.12,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112205,,TATAPOWER,,2026-09-29,2026-09-29,355.00,CE,TATAPOWER26SEP355CE,14.00,19.00,13.10,13.45,13.45,12.80,365.69,13.45,1970550,-68150,627,337102235.00,537,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129388,,TATAPOWER,,2026-11-23,2026-11-23,350.00,PE,TATAPOWER26NOV350PE,8.00,8.00,8.00,8.00,8.00,10.00,365.69,10.46,1450,0,1,519100.00,1,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112481,,TATAPOWER,,2026-10-27,2026-10-27,340.00,CE,TATAPOWER26OCT340CE,0.00,0.00,0.00,25.50,25.50,25.50,365.69,34.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,152975,,TATAPOWER,,2026-09-29,2026-09-29,320.00,CE,TATAPOWER26SEP320CE,0.00,0.00,0.00,42.70,42.70,42.70,365.69,47.42,18850,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112167,,TATAPOWER,,2026-09-29,2026-09-29,335.00,CE,TATAPOWER26SEP335CE,0.00,0.00,0.00,29.55,29.55,29.55,365.69,33.59,27550,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,153212,,TATAPOWER,,2026-09-29,2026-09-29,340.00,PE,TATAPOWER26SEP340PE,0.85,0.95,0.65,0.80,0.80,1.10,365.69,0.80,983100,-37700,730,360684527.50,381,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129377,,TATAPOWER,,2026-11-23,2026-11-23,300.00,CE,TATAPOWER26NOV300CE,0.00,0.00,0.00,76.10,0.00,76.10,365.69,71.08,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129323,,TATAPOWER,,2026-10-27,2026-10-27,335.00,CE,TATAPOWER26OCT335CE,0.00,0.00,0.00,23.45,23.45,23.45,365.69,37.85,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129332,,TATAPOWER,,2026-10-27,2026-10-27,375.00,PE,TATAPOWER26OCT375PE,0.00,0.00,0.00,17.55,0.00,17.55,365.69,19.16,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112490,,TATAPOWER,,2026-10-27,2026-10-27,380.00,PE,TATAPOWER26OCT380PE,17.20,17.20,15.20,15.35,15.35,19.35,365.69,22.14,46400,-4350,4,2295567.50,4,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,153256,,TATAPOWER,,2026-09-29,2026-09-29,390.00,CE,TATAPOWER26SEP390CE,1.80,2.65,1.40,1.45,1.50,1.50,365.69,1.45,1935750,113100,2455,1395290702.50,1199,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,49011,,TATAPOWER,,2026-10-27,2026-10-27,,,TATAPOWER26OCTFUT,370.00,373.75,367.00,367.55,368.10,365.90,365.69,367.55,3445200,88450,514,276045345.00,407,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112165,,TATAPOWER,,2026-09-29,2026-09-29,325.00,CE,TATAPOWER26SEP325CE,0.00,0.00,0.00,52.20,0.00,52.20,365.69,42.68,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129378,,TATAPOWER,,2026-11-23,2026-11-23,300.00,PE,TATAPOWER26NOV300PE,0.00,0.00,0.00,1.05,0.00,1.05,365.69,1.08,0,0,0,0.00,0,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,153217,,TATAPOWER,,2026-09-29,2026-09-29,350.00,PE,TATAPOWER26SEP350PE,2.10,2.10,1.45,1.90,1.75,2.55,365.69,1.90,3056600,2900,3631,1851534435.00,1446,F1,1450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112168,,TATAPOWER,,2026-09-29,2026-09-29,335.00,PE,TATAPOWER26SEP335PE,0.60,0.65,0.45,0.50,0.50,0.75,365.69,0.50,439350,-342200,491,238860530.00,239,F1,1450,,,,,
