TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,155216,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,CE,TVSMOTOR26SEP4100CE,174.15,177.00,144.00,155.70,160.00,163.55,4200.00,155.70,90125,4200,514,383193055.00,481,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115626,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,PE,TVSMOTOR26OCT4700PE,0.00,0.00,0.00,716.10,0.00,716.10,4200.00,525.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130853,,TVSMOTOR,,2026-10-27,2026-10-27,4050.00,PE,TVSMOTOR26OCT4050PE,0.00,0.00,0.00,85.60,0.00,85.60,4200.00,131.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,155217,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,PE,TVSMOTOR26SEP4100PE,62.55,73.30,55.45,65.55,60.95,65.30,4200.00,65.55,210175,3850,1129,822732846.25,952,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130873,,TVSMOTOR,,2026-10-27,2026-10-27,4650.00,CE,TVSMOTOR26OCT4650CE,0.00,0.00,0.00,172.80,0.00,172.80,4200.00,80.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115474,,TVSMOTOR,,2026-09-29,2026-09-29,4150.00,PE,TVSMOTOR26SEP4150PE,76.00,94.00,72.55,86.10,81.20,84.90,4200.00,86.10,73675,9450,1395,1033706231.25,1069,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130920,,TVSMOTOR,,2026-11-23,2026-11-23,3800.00,PE,TVSMOTOR26NOV3800PE,0.00,0.00,0.00,58.60,0.00,58.60,4200.00,87.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130940,,TVSMOTOR,,2026-11-23,2026-11-23,4500.00,PE,TVSMOTOR26NOV4500PE,0.00,0.00,0.00,303.65,0.00,303.65,4200.00,407.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,155224,,TVSMOTOR,,2026-09-29,2026-09-29,4600.00,CE,TVSMOTOR26SEP4600CE,15.10,16.55,12.00,12.85,13.15,14.65,4200.00,12.85,202650,10850,315,254317385.00,234,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115643,,TVSMOTOR,,2026-10-27,2026-10-27,5000.00,CE,TVSMOTOR26OCT5000CE,0.00,0.00,0.00,13.00,13.00,13.00,4200.00,28.94,3675,0,0,0.00,0,F1,175,,,,,
