TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,94174,,BSE,,2026-09-29,2026-09-29,3200.00,PE,BSE26SEP3200PE,101.00,102.30,57.30,59.85,61.50,116.10,3306.10,59.85,1238000,284600,19415,12709362080.00,14787,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60456,,BSE,,2026-10-27,2026-10-27,4000.00,PE,BSE26OCT4000PE,0.00,0.00,0.00,796.10,796.10,796.10,3306.10,727.96,4200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60399,,BSE,,2026-10-27,2026-10-27,2600.00,CE,BSE26OCT2600CE,731.75,732.85,731.75,732.85,732.85,949.00,3306.10,760.79,1000,1000,5,3332190.00,2,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60422,,BSE,,2026-10-27,2026-10-27,3200.00,CE,BSE26OCT3200CE,185.00,245.50,182.05,245.50,245.50,175.00,3306.10,245.50,12400,4000,61,41770210.00,32,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82494,,BSE,,2026-11-23,2026-11-23,2600.00,PE,BSE26NOV2600PE,0.00,0.00,0.00,65.55,0.00,65.55,3306.10,55.25,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82496,,BSE,,2026-11-23,2026-11-23,2800.00,PE,BSE26NOV2800PE,0.00,0.00,0.00,113.20,0.00,113.20,3306.10,99.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94182,,BSE,,2026-09-29,2026-09-29,4000.00,PE,BSE26SEP4000PE,755.00,755.00,673.75,684.30,684.30,807.35,3306.10,698.05,130400,-1800,56,52550970.00,52,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94170,,BSE,,2026-09-29,2026-09-29,2800.00,PE,BSE26SEP2800PE,12.15,12.25,6.80,7.10,6.90,13.85,3306.10,7.10,452600,54400,5102,2866130960.00,3518,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82359,,BSE,,2026-10-27,2026-10-27,3100.00,CE,BSE26OCT3100CE,250.00,307.35,250.00,307.35,307.35,215.00,3306.10,389.46,3000,600,16,10793160.00,8,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82505,,BSE,,2026-11-23,2026-11-23,3800.00,CE,BSE26NOV3800CE,0.00,0.00,0.00,185.35,0.00,185.35,3306.10,167.94,0,0,0,0.00,0,F1,200,,,,,
