TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,121202,,NYKAA,,2026-10-27,2026-10-27,365.00,CE,NYKAA26OCT365CE,0.00,0.00,0.00,9.05,0.00,9.05,334.18,7.84,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98014,,NYKAA,,2026-09-29,2026-09-29,325.00,PE,NYKAA26SEP325PE,3.70,4.45,3.40,4.05,4.00,3.45,334.18,4.05,428125,-9375,101,103838125.00,67,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121251,,NYKAA,,2026-11-23,2026-11-23,320.00,PE,NYKAA26NOV320PE,0.00,0.00,0.00,13.90,0.00,13.90,334.18,12.93,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121180,,NYKAA,,2026-10-27,2026-10-27,305.00,CE,NYKAA26OCT305CE,0.00,0.00,0.00,38.55,0.00,38.55,334.18,37.51,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98089,,NYKAA,,2026-10-27,2026-10-27,370.00,CE,NYKAA26OCT370CE,0.00,0.00,0.00,10.55,0.00,10.55,334.18,6.68,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121248,,NYKAA,,2026-11-23,2026-11-23,320.00,CE,NYKAA26NOV320CE,0.00,0.00,0.00,32.65,0.00,32.65,334.18,31.70,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132729,,NYKAA,,2026-09-29,2026-09-29,320.00,PE,NYKAA26SEP320PE,2.40,3.10,2.20,2.75,2.70,2.45,334.18,2.75,1025000,-71875,205,206731875.00,190,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121204,,NYKAA,,2026-10-27,2026-10-27,375.00,CE,NYKAA26OCT375CE,0.00,0.00,0.00,6.70,0.00,6.70,334.18,5.64,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121268,,NYKAA,,2026-11-23,2026-11-23,370.00,CE,NYKAA26NOV370CE,0.00,0.00,0.00,11.50,0.00,11.50,334.18,10.53,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98088,,NYKAA,,2026-10-27,2026-10-27,360.00,PE,NYKAA26OCT360PE,0.00,0.00,0.00,38.25,0.00,38.25,334.18,31.56,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121197,,NYKAA,,2026-10-27,2026-10-27,335.00,PE,NYKAA26OCT335PE,0.00,0.00,0.00,17.70,0.00,17.70,334.18,16.41,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98091,,NYKAA,,2026-10-27,2026-10-27,380.00,CE,NYKAA26OCT380CE,0.00,0.00,0.00,8.30,0.00,8.30,334.18,4.74,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98081,,NYKAA,,2026-10-27,2026-10-27,330.00,CE,NYKAA26OCT330CE,0.00,0.00,0.00,25.05,0.00,25.05,334.18,21.37,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132980,,NYKAA,,2026-09-29,2026-09-29,350.00,CE,NYKAA26SEP350CE,4.25,4.35,3.20,3.45,3.35,4.10,334.18,3.45,1159375,-25000,108,119369062.50,104,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98018,,NYKAA,,2026-09-29,2026-09-29,345.00,CE,NYKAA26SEP345CE,5.80,5.80,4.40,4.75,4.80,5.60,334.18,4.75,743750,34375,108,118171406.25,104,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121265,,NYKAA,,2026-11-23,2026-11-23,350.00,PE,NYKAA26NOV350PE,0.00,0.00,0.00,28.85,0.00,28.85,334.18,27.77,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121198,,NYKAA,,2026-10-27,2026-10-27,345.00,CE,NYKAA26OCT345CE,0.00,0.00,0.00,15.70,0.00,15.70,334.18,14.34,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98080,,NYKAA,,2026-10-27,2026-10-27,320.00,PE,NYKAA26OCT320PE,0.00,0.00,0.00,15.90,0.00,15.90,334.18,9.92,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98084,,NYKAA,,2026-10-27,2026-10-27,340.00,PE,NYKAA26OCT340PE,0.00,0.00,0.00,25.75,0.00,25.75,334.18,19.02,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98087,,NYKAA,,2026-10-27,2026-10-27,360.00,CE,NYKAA26OCT360CE,0.00,0.00,0.00,13.25,0.00,13.25,334.18,9.19,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121191,,NYKAA,,2026-10-27,2026-10-27,315.00,PE,NYKAA26OCT315PE,0.00,0.00,0.00,9.30,0.00,9.30,334.18,8.20,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132983,,NYKAA,,2026-09-29,2026-09-29,360.00,PE,NYKAA26SEP360PE,0.00,0.00,0.00,24.25,24.25,24.25,334.18,28.37,9375,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121182,,NYKAA,,2026-10-27,2026-10-27,315.00,CE,NYKAA26OCT315CE,0.00,0.00,0.00,31.60,0.00,31.60,334.18,30.40,0,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132714,,NYKAA,,2026-09-29,2026-09-29,280.00,CE,NYKAA26SEP280CE,0.00,0.00,0.00,54.00,54.00,54.00,334.18,55.63,25000,0,0,0.00,0,F1,3125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98093,,NYKAA,,2026-10-27,2026-10-27,390.00,CE,NYKAA26OCT390CE,0.00,0.00,0.00,6.45,0.00,6.45,334.18,3.31,0,0,0,0.00,0,F1,3125,,,,,
