TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,71595,,ETERNAL,,2026-09-29,2026-09-29,345.00,PE,ETERNAL26SEP345PE,20.15,20.15,17.15,18.75,18.75,21.25,324.97,26.15,315250,-9700,22,19372112.50,22,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,35674,,ETERNAL,,2026-09-29,2026-09-29,370.00,CE,ETERNAL26SEP370CE,0.70,0.95,0.55,0.60,0.60,0.60,324.97,0.60,2417725,80025,1619,1455268447.50,877,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102558,,ETERNAL,,2026-09-29,2026-09-29,300.00,CE,ETERNAL26SEP300CE,31.00,33.00,30.40,30.75,30.75,28.60,324.97,30.92,1876950,-31525,38,30560335.00,28,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72052,,ETERNAL,,2026-10-27,2026-10-27,350.00,CE,ETERNAL26OCT350CE,8.00,8.05,6.30,6.40,6.45,6.45,324.97,6.40,162475,-4850,15,12986845.00,15,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71587,,ETERNAL,,2026-09-29,2026-09-29,305.00,PE,ETERNAL26SEP305PE,2.10,2.45,1.65,2.15,2.20,2.50,324.97,2.15,797825,150350,705,524740415.00,347,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72053,,ETERNAL,,2026-10-27,2026-10-27,350.00,PE,ETERNAL26OCT350PE,0.00,0.00,0.00,27.05,27.05,27.05,324.97,34.35,19400,0,0,0.00,0,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90416,,ETERNAL,,2026-11-23,2026-11-23,300.00,CE,ETERNAL26NOV300CE,0.00,0.00,0.00,47.85,0.00,47.85,324.97,42.03,0,0,0,0.00,0,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71579,,ETERNAL,,2026-09-29,2026-09-29,275.00,PE,ETERNAL26SEP275PE,0.40,0.40,0.30,0.30,0.30,0.35,324.97,0.97,75175,-4850,6,4006827.50,5,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72051,,ETERNAL,,2026-10-27,2026-10-27,340.00,PE,ETERNAL26OCT340PE,0.00,0.00,0.00,19.40,19.40,19.40,324.97,27.91,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90542,,ETERNAL,,2026-11-23,2026-11-23,350.00,PE,ETERNAL26NOV350PE,0.00,0.00,0.00,35.00,35.00,35.00,324.97,37.84,12125,0,0,0.00,0,F1,2425,,,,,
