TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,117210,,IREDA,,2026-09-29,2026-09-29,125.00,PE,IREDA26SEP125PE,14.41,14.41,14.09,14.12,14.12,14.41,113.03,12.85,647075,40725,11,6927277.25,11,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117207,,IREDA,,2026-09-29,2026-09-29,120.00,CE,IREDA26SEP120CE,0.75,0.93,0.66,0.70,0.73,0.71,113.03,0.70,18891875,-647075,1494,816525163.75,1022,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84320,,IREDA,,2026-09-29,2026-09-29,112.50,PE,IREDA26SEP112.5PE,3.71,3.83,3.40,3.51,3.52,4.72,113.03,3.51,1769275,54300,61,32049489.00,54,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105524,,IREDA,,2026-10-27,2026-10-27,102.50,PE,IREDA26OCT102.5PE,0.00,0.00,0.00,1.67,0.00,1.67,113.03,2.59,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105579,,IREDA,,2026-11-23,2026-11-23,110.00,PE,IREDA26NOV110PE,0.00,0.00,0.00,6.00,6.00,6.00,113.03,6.56,9050,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117205,,IREDA,,2026-09-29,2026-09-29,115.00,CE,IREDA26SEP115CE,1.51,1.87,1.39,1.49,1.49,1.38,113.03,1.49,7321450,22625,837,441600180.00,695,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117197,,IREDA,,2026-09-29,2026-09-29,95.00,CE,IREDA26SEP95CE,0.00,0.00,0.00,15.39,15.39,15.39,113.03,18.70,36200,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105570,,IREDA,,2026-11-23,2026-11-23,90.00,CE,IREDA26NOV90CE,0.00,0.00,0.00,32.64,0.00,32.64,113.03,25.35,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84316,,IREDA,,2026-09-29,2026-09-29,102.50,PE,IREDA26SEP102.5PE,0.54,0.54,0.50,0.50,0.50,0.74,113.03,1.17,416300,18100,9,4195172.75,9,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105574,,IREDA,,2026-11-23,2026-11-23,100.00,CE,IREDA26NOV100CE,0.00,0.00,0.00,24.14,0.00,24.14,113.03,17.45,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84322,,IREDA,,2026-09-29,2026-09-29,117.50,PE,IREDA26SEP117.5PE,7.44,7.70,7.15,7.70,7.70,7.35,113.03,7.70,809975,13575,15,8475687.00,14,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117215,,IREDA,,2026-09-29,2026-09-29,140.00,CE,IREDA26SEP140CE,0.00,0.00,0.00,0.09,0.09,0.09,113.03,0.16,470600,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117202,,IREDA,,2026-09-29,2026-09-29,105.00,PE,IREDA26SEP105PE,0.74,0.94,0.74,0.83,0.92,1.12,113.03,0.83,2728575,-104075,169,80929851.25,145,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84326,,IREDA,,2026-09-29,2026-09-29,127.50,PE,IREDA26SEP127.5PE,0.00,0.00,0.00,17.50,17.50,17.50,113.03,14.95,31675,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48894,,IREDA,,2026-10-27,2026-10-27,,,IREDA26OCTFUT,109.00,109.88,108.72,108.93,108.85,108.26,113.03,108.93,13194900,357475,262,129491427.25,234,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84521,,IREDA,,2026-10-27,2026-10-27,100.00,CE,IREDA26OCT100CE,0.00,0.00,0.00,24.26,0.00,24.26,113.03,15.95,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105526,,IREDA,,2026-10-27,2026-10-27,107.50,PE,IREDA26OCT107.5PE,0.00,0.00,0.00,2.78,0.00,2.78,113.03,4.22,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117200,,IREDA,,2026-09-29,2026-09-29,100.00,PE,IREDA26SEP100PE,0.33,0.37,0.29,0.36,0.36,0.43,113.03,0.36,4163000,4525,70,31778984.50,67,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105589,,IREDA,,2026-11-23,2026-11-23,135.00,PE,IREDA26NOV135PE,0.00,0.00,0.00,17.93,0.00,17.93,113.03,22.78,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84531,,IREDA,,2026-10-27,2026-10-27,115.00,CE,IREDA26OCT115CE,3.12,3.12,2.80,2.80,2.80,2.23,113.03,2.80,167425,27150,7,3734256.25,7,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84537,,IREDA,,2026-10-27,2026-10-27,125.00,PE,IREDA26OCT125PE,0.00,0.00,0.00,11.93,0.00,11.93,113.03,14.14,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105534,,IREDA,,2026-10-27,2026-10-27,127.50,CE,IREDA26OCT127.5CE,0.00,0.00,0.00,6.15,0.00,6.15,113.03,2.79,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117203,,IREDA,,2026-09-29,2026-09-29,110.00,CE,IREDA26SEP110CE,3.31,3.98,3.13,3.37,3.30,3.02,113.03,3.37,3262525,-22625,178,91416991.25,154,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105571,,IREDA,,2026-11-23,2026-11-23,90.00,PE,IREDA26NOV90PE,0.00,0.00,0.00,0.69,0.00,0.69,113.03,1.03,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105587,,IREDA,,2026-11-23,2026-11-23,130.00,PE,IREDA26NOV130PE,0.00,0.00,0.00,14.56,0.00,14.56,113.03,18.85,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105588,,IREDA,,2026-11-23,2026-11-23,135.00,CE,IREDA26NOV135CE,0.00,0.00,0.00,5.55,0.00,5.55,113.03,2.74,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84324,,IREDA,,2026-09-29,2026-09-29,122.50,PE,IREDA26SEP122.5PE,0.00,0.00,0.00,11.75,11.75,11.75,113.03,10.87,90500,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117212,,IREDA,,2026-09-29,2026-09-29,130.00,PE,IREDA26SEP130PE,0.00,0.00,0.00,20.00,20.00,20.00,113.03,17.15,918575,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105528,,IREDA,,2026-10-27,2026-10-27,112.50,PE,IREDA26OCT112.5PE,0.00,0.00,0.00,7.20,7.20,7.20,113.03,6.40,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117211,,IREDA,,2026-09-29,2026-09-29,130.00,CE,IREDA26SEP130CE,0.23,0.25,0.20,0.21,0.22,0.18,113.03,0.21,4461650,54300,93,54800600.75,64,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84518,,IREDA,,2026-10-27,2026-10-27,95.00,CE,IREDA26OCT95CE,0.00,0.00,0.00,28.32,0.00,28.32,113.03,19.98,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105582,,IREDA,,2026-11-23,2026-11-23,120.00,CE,IREDA26NOV120CE,2.60,2.99,2.18,2.35,2.35,2.60,113.03,6.67,76925,54300,16,8863932.00,16,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84317,,IREDA,,2026-09-29,2026-09-29,107.50,CE,IREDA26SEP107.5CE,5.14,5.21,4.92,5.15,5.15,4.31,113.03,8.45,330325,0,8,4076482.00,8,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117199,,IREDA,,2026-09-29,2026-09-29,100.00,CE,IREDA26SEP100CE,0.00,0.00,0.00,10.65,10.65,10.65,113.03,14.21,72400,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105590,,IREDA,,2026-11-23,2026-11-23,140.00,CE,IREDA26NOV140CE,0.00,0.00,0.00,4.29,0.00,4.29,113.03,1.99,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105577,,IREDA,,2026-11-23,2026-11-23,105.00,PE,IREDA26NOV105PE,4.30,4.30,4.30,4.30,4.30,3.19,113.03,4.54,4525,4525,1,494582.50,1,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84541,,IREDA,,2026-10-27,2026-10-27,135.00,PE,IREDA26OCT135PE,0.00,0.00,0.00,18.33,0.00,18.33,113.03,22.18,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84527,,IREDA,,2026-10-27,2026-10-27,110.00,CE,IREDA26OCT110CE,4.50,4.90,4.40,4.70,4.70,4.03,113.03,9.33,162900,13575,18,9339419.00,10,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117204,,IREDA,,2026-09-29,2026-09-29,110.00,PE,IREDA26SEP110PE,2.60,2.60,2.05,2.36,2.43,3.01,113.03,2.36,4941300,-58825,124,63026281.50,104,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84540,,IREDA,,2026-10-27,2026-10-27,135.00,CE,IREDA26OCT135CE,0.00,0.00,0.00,5.85,0.00,5.85,113.03,1.50,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84526,,IREDA,,2026-10-27,2026-10-27,105.00,PE,IREDA26OCT105PE,3.00,3.10,2.80,2.95,2.95,3.45,113.03,3.34,420825,0,15,7328825.75,9,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84533,,IREDA,,2026-10-27,2026-10-27,120.00,CE,IREDA26OCT120CE,1.51,1.89,1.51,1.71,1.71,1.55,113.03,1.71,633500,27150,25,13766769.50,25,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84319,,IREDA,,2026-09-29,2026-09-29,112.50,CE,IREDA26SEP112.5CE,2.35,2.74,2.10,2.30,2.10,2.00,113.03,2.30,3144875,-9050,407,211506871.25,312,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84538,,IREDA,,2026-10-27,2026-10-27,130.00,CE,IREDA26OCT130CE,0.62,0.74,0.52,0.52,0.52,0.65,113.03,2.28,488700,58825,18,10640492.25,17,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105531,,IREDA,,2026-10-27,2026-10-27,122.50,CE,IREDA26OCT122.5CE,0.00,0.00,0.00,8.17,0.00,8.17,113.03,4.06,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105523,,IREDA,,2026-10-27,2026-10-27,102.50,CE,IREDA26OCT102.5CE,0.00,0.00,0.00,20.85,0.00,20.85,113.03,14.10,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84543,,IREDA,,2026-10-27,2026-10-27,140.00,PE,IREDA26OCT140PE,30.30,30.30,30.00,30.10,30.10,30.99,113.03,26.60,348425,158375,35,26939587.50,14,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84534,,IREDA,,2026-10-27,2026-10-27,120.00,PE,IREDA26OCT120PE,11.44,11.44,11.44,11.44,11.44,11.60,113.03,10.68,13575,4525,1,594766.00,1,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84524,,IREDA,,2026-10-27,2026-10-27,100.00,PE,IREDA26OCT100PE,1.40,1.42,1.36,1.40,1.40,1.70,113.03,1.96,1063375,-18100,12,5505929.50,8,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105525,,IREDA,,2026-10-27,2026-10-27,107.50,CE,IREDA26OCT107.5CE,0.00,0.00,0.00,17.01,0.00,17.01,113.03,10.78,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105584,,IREDA,,2026-11-23,2026-11-23,125.00,CE,IREDA26NOV125CE,0.00,0.00,0.00,8.99,0.00,8.99,113.03,5.03,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105585,,IREDA,,2026-11-23,2026-11-23,125.00,PE,IREDA26NOV125PE,0.00,0.00,0.00,11.52,0.00,11.52,113.03,15.21,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84525,,IREDA,,2026-10-27,2026-10-27,105.00,CE,IREDA26OCT105CE,0.00,0.00,0.00,6.80,6.80,6.80,113.03,12.37,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105591,,IREDA,,2026-11-23,2026-11-23,140.00,PE,IREDA26NOV140PE,0.00,0.00,0.00,29.75,29.75,29.75,113.03,26.95,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84539,,IREDA,,2026-10-27,2026-10-27,130.00,PE,IREDA26OCT130PE,0.00,0.00,0.00,19.75,19.75,19.75,113.03,18.00,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117208,,IREDA,,2026-09-29,2026-09-29,120.00,PE,IREDA26SEP120PE,9.01,9.84,9.00,9.36,9.36,10.98,113.03,9.02,3158450,-49775,17,9949162.75,16,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117217,,IREDA,,2026-09-29,2026-09-29,145.00,CE,IREDA26SEP145CE,0.03,0.04,0.03,0.03,0.04,0.04,113.03,0.03,1257950,22625,10,6562743.25,6,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84536,,IREDA,,2026-10-27,2026-10-27,125.00,CE,IREDA26OCT125CE,0.00,0.00,0.00,9.30,0.00,9.30,113.03,3.37,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105580,,IREDA,,2026-11-23,2026-11-23,115.00,CE,IREDA26NOV115CE,13.50,13.50,3.00,3.99,3.99,13.88,113.03,8.70,13575,13575,10,5458190.75,9,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105539,,IREDA,,2026-10-27,2026-10-27,127.50,PE,IREDA26OCT127.5PE,0.00,0.00,0.00,11.71,0.00,11.71,113.03,16.03,0,0,0,0.00,0,F1,4525,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117206,,IREDA,,2026-09-29,2026-09-29,115.00,PE,IREDA26SEP115PE,5.60,5.81,5.00,5.29,5.81,6.60,113.03,5.29,3547600,-9050,75,40817536.25,64,F1,4525,,,,,
