TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,87546,,DELHIVERY,,2026-11-23,2026-11-23,500.00,PE,DELHIVERY26NOV500PE,0.00,0.00,0.00,61.95,0.00,61.95,464.28,50.20,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68132,,DELHIVERY,,2026-10-27,2026-10-27,390.00,PE,DELHIVERY26OCT390PE,0.00,0.00,0.00,6.10,0.00,6.10,464.28,3.05,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99825,,DELHIVERY,,2026-09-29,2026-09-29,470.00,PE,DELHIVERY26SEP470PE,20.00,20.00,13.45,14.05,13.45,19.75,464.28,14.05,454425,-8300,38,38229177.50,38,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87547,,DELHIVERY,,2026-11-23,2026-11-23,510.00,CE,DELHIVERY26NOV510CE,0.00,0.00,0.00,14.80,0.00,14.80,464.28,18.54,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87303,,DELHIVERY,,2026-10-27,2026-10-27,455.00,PE,DELHIVERY26OCT455PE,0.00,0.00,0.00,29.35,0.00,29.35,464.28,20.32,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87548,,DELHIVERY,,2026-11-23,2026-11-23,510.00,PE,DELHIVERY26NOV510PE,0.00,0.00,0.00,69.30,0.00,69.30,464.28,56.94,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68050,,DELHIVERY,,2026-09-29,2026-09-29,465.00,CE,DELHIVERY26SEP465CE,7.95,12.25,6.40,11.10,11.25,7.95,464.28,11.10,302950,26975,347,342165113.75,334,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68179,,DELHIVERY,,2026-10-27,2026-10-27,500.00,PE,DELHIVERY26OCT500PE,0.00,0.00,0.00,48.25,0.00,48.25,464.28,46.02,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68205,,DELHIVERY,,2026-10-27,2026-10-27,530.00,PE,DELHIVERY26OCT530PE,0.00,0.00,0.00,68.30,0.00,68.30,464.28,68.67,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87526,,DELHIVERY,,2026-11-23,2026-11-23,420.00,PE,DELHIVERY26NOV420PE,0.00,0.00,0.00,18.05,0.00,18.05,464.28,12.32,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99829,,DELHIVERY,,2026-09-29,2026-09-29,490.00,PE,DELHIVERY26SEP490PE,0.00,0.00,0.00,41.60,0.00,41.60,464.28,33.29,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68142,,DELHIVERY,,2026-10-27,2026-10-27,410.00,PE,DELHIVERY26OCT410PE,0.00,0.00,0.00,10.05,0.00,10.05,464.28,6.15,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87530,,DELHIVERY,,2026-11-23,2026-11-23,440.00,PE,DELHIVERY26NOV440PE,0.00,0.00,0.00,26.30,0.00,26.30,464.28,18.94,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87293,,DELHIVERY,,2026-10-27,2026-10-27,425.00,CE,DELHIVERY26OCT425CE,0.00,0.00,0.00,43.10,0.00,43.10,464.28,53.02,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99752,,DELHIVERY,,2026-09-29,2026-09-29,400.00,CE,DELHIVERY26SEP400CE,0.00,0.00,0.00,56.10,56.10,56.10,464.28,67.22,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87369,,DELHIVERY,,2026-10-27,2026-10-27,505.00,CE,DELHIVERY26OCT505CE,0.00,0.00,0.00,10.75,0.00,10.75,464.28,13.65,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87296,,DELHIVERY,,2026-10-27,2026-10-27,435.00,PE,DELHIVERY26OCT435PE,0.00,0.00,0.00,19.70,0.00,19.70,464.28,12.63,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87536,,DELHIVERY,,2026-11-23,2026-11-23,460.00,PE,DELHIVERY26NOV460PE,0.00,0.00,0.00,36.45,0.00,36.45,464.28,27.50,0,0,0,0.00,0,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68471,,DELHIVERY,,2026-09-29,2026-09-29,,,DELHIVERY26SEPFUT,457.00,466.95,452.95,465.00,465.15,455.95,464.28,465.00,25014125,305025,1303,1249729340.00,1129,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68052,,DELHIVERY,,2026-09-29,2026-09-29,475.00,CE,DELHIVERY26SEP475CE,5.25,7.40,4.00,7.05,7.40,4.90,464.28,7.05,284275,26975,141,140782317.50,132,F1,2075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68151,,DELHIVERY,,2026-10-27,2026-10-27,450.00,CE,DELHIVERY26OCT450CE,0.00,0.00,0.00,25.30,25.30,25.30,464.28,36.77,20750,0,0,0.00,0,F1,2075,,,,,
