TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,110575,,HINDUNILVR,,2026-09-29,2026-09-29,1720.00,CE,HINDUNILVR26SEP1720CE,0.00,0.00,0.00,427.75,0.00,427.75,1961.57,250.12,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79456,,HINDUNILVR,,2026-09-29,2026-09-29,2100.00,CE,HINDUNILVR26SEP2100CE,7.05,7.05,5.70,6.05,5.90,6.85,1961.57,6.05,2197500,40500,2783,1758455220.00,1616,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110587,,HINDUNILVR,,2026-09-29,2026-09-29,1960.00,CE,HINDUNILVR26SEP1960CE,46.50,48.55,41.60,43.35,42.90,46.45,1961.57,43.35,299100,126900,2037,1224465195.00,1494,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99576,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,PE,HINDUNILVR26NOV2040PE,0.00,0.00,0.00,97.60,0.00,97.60,1961.57,123.80,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79453,,HINDUNILVR,,2026-09-29,2026-09-29,2020.00,PE,HINDUNILVR26SEP2020PE,59.90,65.05,54.70,64.25,64.70,59.50,1961.57,64.25,380700,-2100,85,53059365.00,84,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79443,,HINDUNILVR,,2026-09-29,2026-09-29,1820.00,PE,HINDUNILVR26SEP1820PE,0.00,0.00,0.00,1.90,1.90,1.90,1961.57,8.37,900,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99575,,HINDUNILVR,,2026-11-23,2026-11-23,2040.00,CE,HINDUNILVR26NOV2040CE,0.00,0.00,0.00,112.10,0.00,112.10,1961.57,74.63,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79570,,HINDUNILVR,,2026-10-27,2026-10-27,2400.00,CE,HINDUNILVR26OCT2400CE,2.25,2.25,2.25,2.25,2.25,2.25,1961.57,2.31,50100,0,3,2162025.00,1,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99381,,HINDUNILVR,,2026-10-27,2026-10-27,2140.00,CE,HINDUNILVR26OCT2140CE,13.50,13.50,13.50,13.50,13.50,13.50,1961.57,25.83,10200,0,1,646050.00,1,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79464,,HINDUNILVR,,2026-09-29,2026-09-29,2220.00,CE,HINDUNILVR26SEP2220CE,2.30,2.30,1.50,1.85,1.85,1.65,1961.57,2.55,24300,900,8,5332560.00,6,F1,300,,,,,
