TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,80750,,ADANIGREEN,,2026-09-29,2026-09-29,960.00,CE,ADANIGREEN26SEP960CE,0.00,0.00,0.00,344.25,344.25,344.25,1283.40,328.69,1200,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80898,,ADANIGREEN,,2026-09-29,2026-09-29,1560.00,PE,ADANIGREEN26SEP1560PE,0.00,0.00,0.00,246.00,246.00,246.00,1283.40,278.79,1800,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53485,,ADANIGREEN,,2026-09-29,2026-09-29,1540.00,PE,ADANIGREEN26SEP1540PE,0.00,0.00,0.00,205.00,205.00,205.00,1283.40,260.64,5400,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67968,,ADANIGREEN,,2026-10-27,2026-10-27,1220.00,CE,ADANIGREEN26OCT1220CE,0.00,0.00,0.00,184.15,0.00,184.15,1283.40,144.94,0,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53480,,ADANIGREEN,,2026-09-29,2026-09-29,1460.00,CE,ADANIGREEN26SEP1460CE,5.55,7.05,4.25,4.55,4.55,5.40,1283.40,21.11,42600,-7200,90,79134840.00,82,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80841,,ADANIGREEN,,2026-09-29,2026-09-29,1280.00,CE,ADANIGREEN26SEP1280CE,53.00,63.00,44.10,44.70,44.25,51.95,1283.40,44.70,174000,-29400,524,418990560.00,484,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67960,,ADANIGREEN,,2026-10-27,2026-10-27,1060.00,PE,ADANIGREEN26OCT1060PE,0.00,0.00,0.00,19.25,0.00,19.25,1283.40,21.39,0,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68071,,ADANIGREEN,,2026-11-23,2026-11-23,960.00,CE,ADANIGREEN26NOV960CE,0.00,0.00,0.00,398.35,0.00,398.35,1283.40,352.95,0,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53477,,ADANIGREEN,,2026-09-29,2026-09-29,1380.00,PE,ADANIGREEN26SEP1380PE,0.00,0.00,0.00,132.10,132.10,132.10,1283.40,130.14,56400,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53469,,ADANIGREEN,,2026-09-29,2026-09-29,1300.00,PE,ADANIGREEN26SEP1300PE,40.00,49.05,35.35,47.70,47.85,43.35,1283.40,47.70,625200,24600,693,558115020.00,618,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53483,,ADANIGREEN,,2026-09-29,2026-09-29,1500.00,PE,ADANIGREEN26SEP1500PE,0.00,0.00,0.00,201.00,201.00,201.00,1283.40,225.29,526200,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81041,,ADANIGREEN,,2026-09-29,2026-09-29,1640.00,PE,ADANIGREEN26SEP1640PE,0.00,0.00,0.00,381.00,381.00,381.00,1283.40,353.74,31800,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67975,,ADANIGREEN,,2026-10-27,2026-10-27,1300.00,PE,ADANIGREEN26OCT1300PE,0.00,0.00,0.00,95.40,0.00,95.40,1283.40,108.46,0,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80764,,ADANIGREEN,,2026-09-29,2026-09-29,1120.00,CE,ADANIGREEN26SEP1120CE,0.00,0.00,0.00,415.35,0.00,415.35,1283.40,183.28,0,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80855,,ADANIGREEN,,2026-09-29,2026-09-29,1520.00,CE,ADANIGREEN26SEP1520CE,0.00,0.00,0.00,1.70,1.80,1.70,1283.40,12.66,1200,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67982,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,CE,ADANIGREEN26OCT1460CE,0.00,0.00,0.00,73.85,0.00,73.85,1283.40,49.72,0,0,0,0.00,0,F1,600,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80765,,ADANIGREEN,,2026-09-29,2026-09-29,1120.00,PE,ADANIGREEN26SEP1120PE,2.95,4.15,2.45,3.75,3.75,3.80,1283.40,3.75,206400,-6600,23,15502410.00,21,F1,600,,,,,
