TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,87928,,KAYNES,,2026-10-27,2026-10-27,3700.00,CE,KAYNES26OCT3700CE,142.30,142.30,113.90,123.95,123.50,170.00,3485.17,123.95,2850,1200,10,5741700.00,6,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109843,,KAYNES,,2026-11-23,2026-11-23,3500.00,PE,KAYNES26NOV3500PE,0.00,0.00,0.00,262.15,0.00,262.15,3485.17,396.61,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87938,,KAYNES,,2026-10-27,2026-10-27,3900.00,CE,KAYNES26OCT3900CE,0.00,0.00,0.00,206.00,0.00,206.00,3485.17,200.80,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109517,,KAYNES,,2026-10-27,2026-10-27,4350.00,PE,KAYNES26OCT4350PE,0.00,0.00,0.00,644.95,0.00,644.95,3485.17,924.75,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,35955,,KAYNES,,2026-09-29,2026-09-29,4100.00,PE,KAYNES26SEP4100PE,528.45,528.45,527.85,527.85,527.85,564.00,3485.17,658.48,50550,0,6,4165335.00,3,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109838,,KAYNES,,2026-11-23,2026-11-23,3300.00,CE,KAYNES26NOV3300CE,0.00,0.00,0.00,875.65,0.00,875.65,3485.17,529.05,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109486,,KAYNES,,2026-10-27,2026-10-27,3950.00,CE,KAYNES26OCT3950CE,0.00,0.00,0.00,429.10,0.00,429.10,3485.17,186.68,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109484,,KAYNES,,2026-10-27,2026-10-27,3850.00,CE,KAYNES26OCT3850CE,0.00,0.00,0.00,476.25,0.00,476.25,3485.17,215.81,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,36140,,KAYNES,,2026-09-29,2026-09-29,4250.00,CE,KAYNES26SEP4250CE,15.00,15.00,12.00,12.35,12.00,17.25,3485.17,12.35,36300,1050,48,30690817.50,44,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120198,,KAYNES,,2026-09-29,2026-09-29,3900.00,CE,KAYNES26SEP3900CE,56.35,57.15,32.20,34.00,33.80,53.30,3485.17,34.00,176700,16050,1492,881724525.00,1159,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109490,,KAYNES,,2026-10-27,2026-10-27,4150.00,CE,KAYNES26OCT4150CE,0.00,0.00,0.00,345.85,0.00,345.85,3485.17,138.64,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109851,,KAYNES,,2026-11-23,2026-11-23,3900.00,PE,KAYNES26NOV3900PE,0.00,0.00,0.00,300.00,300.00,300.00,3485.17,639.93,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120196,,KAYNES,,2026-09-29,2026-09-29,3800.00,CE,KAYNES26SEP3800CE,80.00,82.80,45.85,47.50,47.00,74.20,3485.17,47.50,311400,77250,2456,1420593502.50,1808,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120200,,KAYNES,,2026-09-29,2026-09-29,4000.00,CE,KAYNES26SEP4000CE,40.00,42.30,23.50,24.80,24.00,38.05,3485.17,24.80,539100,100950,4059,2453209425.00,2763,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109840,,KAYNES,,2026-11-23,2026-11-23,3400.00,CE,KAYNES26NOV3400CE,0.00,0.00,0.00,811.25,0.00,811.25,3485.17,478.59,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87942,,KAYNES,,2026-10-27,2026-10-27,4000.00,PE,KAYNES26OCT4000PE,0.00,0.00,0.00,520.00,520.00,520.00,3485.17,649.91,8550,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109485,,KAYNES,,2026-10-27,2026-10-27,3850.00,PE,KAYNES26OCT3850PE,0.00,0.00,0.00,350.10,0.00,350.10,3485.17,543.74,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87935,,KAYNES,,2026-10-27,2026-10-27,3800.00,CE,KAYNES26OCT3800CE,0.00,0.00,0.00,241.00,241.00,241.00,3485.17,231.75,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87844,,KAYNES,,2026-09-29,2026-09-29,3450.00,CE,KAYNES26SEP3450CE,186.15,186.15,149.15,154.40,149.15,255.40,3485.17,154.40,12450,12150,138,74679007.50,101,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120203,,KAYNES,,2026-09-29,2026-09-29,4200.00,PE,KAYNES26SEP4200PE,715.00,715.00,715.00,715.00,715.00,563.50,3485.17,744.21,10950,-150,1,737250.00,1,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87919,,KAYNES,,2026-10-27,2026-10-27,3200.00,PE,KAYNES26OCT3200PE,104.95,111.80,89.20,108.00,108.00,367.95,3485.17,190.82,9300,9300,67,33244170.00,32,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,36189,,KAYNES,,2026-10-27,2026-10-27,4500.00,PE,KAYNES26OCT4500PE,0.00,0.00,0.00,1013.10,0.00,1013.10,3485.17,1051.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87846,,KAYNES,,2026-09-29,2026-09-29,3550.00,CE,KAYNES26SEP3550CE,174.95,175.00,108.00,111.40,108.50,170.05,3485.17,111.40,50400,25950,962,530752207.50,845,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120197,,KAYNES,,2026-09-29,2026-09-29,3800.00,PE,KAYNES26SEP3800PE,300.00,390.60,300.00,370.05,370.05,306.90,3485.17,423.98,162000,-1500,37,23160682.50,28,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109480,,KAYNES,,2026-10-27,2026-10-27,3650.00,CE,KAYNES26OCT3650CE,0.00,0.00,0.00,582.20,0.00,582.20,3485.17,285.48,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87876,,KAYNES,,2026-09-29,2026-09-29,3850.00,CE,KAYNES26SEP3850CE,66.85,69.40,38.40,39.70,39.65,60.85,3485.17,39.70,56100,-8100,687,402170100.00,566,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87923,,KAYNES,,2026-10-27,2026-10-27,3400.00,PE,KAYNES26OCT3400PE,160.00,200.00,160.00,190.05,190.05,180.00,3485.17,190.05,1650,900,10,5371222.50,9,F1,150,,,,,
