TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,103340,,PNBHOUSING,,2026-10-27,2026-10-27,1120.00,CE,PNBHOUSING26OCT1120CE,0.00,0.00,0.00,78.75,0.00,78.75,1145.50,92.58,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103279,,PNBHOUSING,,2026-09-29,2026-09-29,1220.00,CE,PNBHOUSING26SEP1220CE,12.00,13.20,9.80,11.65,11.60,10.25,1145.50,11.65,202150,6500,127,101644627.50,120,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124124,,PNBHOUSING,,2026-11-23,2026-11-23,1280.00,CE,PNBHOUSING26NOV1280CE,0.00,0.00,0.00,68.80,0.00,68.80,1145.50,48.34,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124104,,PNBHOUSING,,2026-11-23,2026-11-23,960.00,CE,PNBHOUSING26NOV960CE,0.00,0.00,0.00,253.40,0.00,253.40,1145.50,217.89,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124128,,PNBHOUSING,,2026-11-23,2026-11-23,1360.00,CE,PNBHOUSING26NOV1360CE,0.00,0.00,0.00,46.00,0.00,46.00,1145.50,30.18,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103253,,PNBHOUSING,,2026-09-29,2026-09-29,1060.00,CE,PNBHOUSING26SEP1060CE,0.00,0.00,0.00,96.25,96.25,96.25,1145.50,106.99,21450,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124125,,PNBHOUSING,,2026-11-23,2026-11-23,1280.00,PE,PNBHOUSING26NOV1280PE,0.00,0.00,0.00,147.80,0.00,147.80,1145.50,164.49,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124072,,PNBHOUSING,,2026-10-27,2026-10-27,1140.00,CE,PNBHOUSING26OCT1140CE,0.00,0.00,0.00,111.75,0.00,111.75,1145.50,82.19,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103382,,PNBHOUSING,,2026-10-27,2026-10-27,1320.00,PE,PNBHOUSING26OCT1320PE,0.00,0.00,0.00,257.05,0.00,257.05,1145.50,185.22,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124111,,PNBHOUSING,,2026-11-23,2026-11-23,1040.00,PE,PNBHOUSING26NOV1040PE,0.00,0.00,0.00,35.10,0.00,35.10,1145.50,38.86,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124079,,PNBHOUSING,,2026-10-27,2026-10-27,1260.00,PE,PNBHOUSING26OCT1260PE,0.00,0.00,0.00,122.50,0.00,122.50,1145.50,139.23,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139162,,PNBHOUSING,,2026-09-29,2026-09-29,1000.00,PE,PNBHOUSING26SEP1000PE,1.00,1.70,1.00,1.60,1.65,2.30,1145.50,1.60,69550,-650,12,7812025.00,12,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124126,,PNBHOUSING,,2026-11-23,2026-11-23,1320.00,CE,PNBHOUSING26NOV1320CE,0.00,0.00,0.00,56.40,0.00,56.40,1145.50,38.39,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139159,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,CE,PNBHOUSING26SEP960CE,0.00,0.00,0.00,210.00,210.00,210.00,1145.50,192.31,1300,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103377,,PNBHOUSING,,2026-10-27,2026-10-27,1280.00,CE,PNBHOUSING26OCT1280CE,0.00,0.00,0.00,33.25,0.00,33.25,1145.50,31.80,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139155,,PNBHOUSING,,2026-09-29,2026-09-29,880.00,CE,PNBHOUSING26SEP880CE,0.00,0.00,0.00,196.05,196.05,196.05,1145.50,269.57,1300,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,139161,,PNBHOUSING,,2026-09-29,2026-09-29,1000.00,CE,PNBHOUSING26SEP1000CE,0.00,0.00,0.00,152.00,152.00,152.00,1145.50,155.97,6500,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124078,,PNBHOUSING,,2026-10-27,2026-10-27,1260.00,CE,PNBHOUSING26OCT1260CE,0.00,0.00,0.00,57.60,0.00,57.60,1145.50,36.81,0,0,0,0.00,0,F1,650,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103368,,PNBHOUSING,,2026-10-27,2026-10-27,1200.00,PE,PNBHOUSING26OCT1200PE,0.00,0.00,0.00,164.45,0.00,164.45,1145.50,99.04,0,0,0,0.00,0,F1,650,,,,,
