TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,131446,,NESTLEIND,,2026-09-29,2026-09-29,1600.00,PE,NESTLEIND26SEP1600PE,0.00,0.00,0.00,123.00,123.00,123.00,1416.03,178.78,4000,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96703,,NESTLEIND,,2026-10-27,2026-10-27,1240.00,CE,NESTLEIND26OCT1240CE,0.00,0.00,0.00,274.45,0.00,274.45,1416.03,191.91,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120417,,NESTLEIND,,2026-10-27,2026-10-27,1610.00,CE,NESTLEIND26OCT1610CE,0.00,0.00,0.00,21.40,0.00,21.40,1416.03,7.71,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120415,,NESTLEIND,,2026-10-27,2026-10-27,1590.00,CE,NESTLEIND26OCT1590CE,0.00,0.00,0.00,26.05,0.00,26.05,1416.03,9.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96597,,NESTLEIND,,2026-09-29,2026-09-29,1490.00,CE,NESTLEIND26SEP1490CE,7.90,7.90,5.70,6.25,6.25,7.50,1416.03,6.25,39500,-2500,56,41895450.00,55,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131432,,NESTLEIND,,2026-09-29,2026-09-29,1460.00,PE,NESTLEIND26SEP1460PE,0.00,0.00,0.00,50.20,50.30,50.20,1416.03,60.20,71500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96833,,NESTLEIND,,2026-10-27,2026-10-27,1620.00,PE,NESTLEIND26OCT1620PE,0.00,0.00,0.00,140.00,0.00,140.00,1416.03,195.21,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96857,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,PE,NESTLEIND26OCT1700PE,0.00,0.00,0.00,201.85,0.00,201.85,1416.03,269.87,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120529,,NESTLEIND,,2026-11-23,2026-11-23,1400.00,CE,NESTLEIND26NOV1400CE,0.00,0.00,0.00,130.60,0.00,130.60,1416.03,85.63,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96558,,NESTLEIND,,2026-09-29,2026-09-29,1250.00,PE,NESTLEIND26SEP1250PE,0.00,0.00,0.00,2.00,2.00,2.00,1416.03,0.93,500,0,0,0.00,0,F1,500,,,,,
