TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,125497,,MANKIND,,2026-09-29,2026-09-29,2960.00,CE,MANKIND26SEP2960CE,1.30,1.70,0.95,1.10,1.10,1.05,2368.13,0.42,2500,0,63,46638462.50,26,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125445,,MANKIND,,2026-09-29,2026-09-29,2040.00,PE,MANKIND26SEP2040PE,0.00,0.00,0.00,13.85,0.00,13.85,2368.13,2.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116219,,MANKIND,,2026-11-23,2026-11-23,2000.00,CE,MANKIND26NOV2000CE,0.00,0.00,0.00,417.30,0.00,417.30,2368.13,415.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92327,,MANKIND,,2026-10-27,2026-10-27,2000.00,PE,MANKIND26OCT2000PE,0.00,0.00,0.00,6.80,0.00,6.80,2368.13,9.27,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116354,,MANKIND,,2026-11-23,2026-11-23,2240.00,PE,MANKIND26NOV2240PE,0.00,0.00,0.00,81.40,0.00,81.40,2368.13,73.59,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92559,,MANKIND,,2026-10-27,2026-10-27,2640.00,PE,MANKIND26OCT2640PE,0.00,0.00,0.00,164.30,0.00,164.30,2368.13,284.31,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116076,,MANKIND,,2026-10-27,2026-10-27,2500.00,CE,MANKIND26OCT2500CE,0.00,0.00,0.00,83.15,0.00,83.15,2368.13,74.12,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92071,,MANKIND,,2026-09-29,2026-09-29,2500.00,PE,MANKIND26SEP2500PE,0.00,0.00,0.00,134.90,134.90,134.90,2368.13,158.05,10250,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92398,,MANKIND,,2026-10-27,2026-10-27,2240.00,CE,MANKIND26OCT2240CE,0.00,0.00,0.00,443.15,0.00,443.15,2368.13,204.12,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92032,,MANKIND,,2026-09-29,2026-09-29,2460.00,CE,MANKIND26SEP2460CE,28.45,30.05,23.00,23.90,24.45,28.25,2368.13,23.90,26500,500,20,12424700.00,17,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92030,,MANKIND,,2026-09-29,2026-09-29,2420.00,CE,MANKIND26SEP2420CE,44.35,44.35,33.80,34.60,35.05,40.35,2368.13,34.60,24000,0,12,7368000.00,12,F1,250,,,,,
