TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,90766,,LTF,,2026-10-27,2026-10-27,340.00,PE,LTF26OCT340PE,0.00,0.00,0.00,40.45,0.00,40.45,316.90,31.96,0,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123292,,LTF,,2026-09-29,2026-09-29,380.00,CE,LTF26SEP380CE,0.15,0.20,0.15,0.20,0.20,0.25,316.90,0.84,281250,0,2,1710787.50,2,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123100,,LTF,,2026-09-29,2026-09-29,260.00,PE,LTF26SEP260PE,0.30,0.30,0.20,0.20,0.20,0.25,316.90,0.20,99000,6750,16,9369337.50,6,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90713,,LTF,,2026-10-27,2026-10-27,270.00,CE,LTF26OCT270CE,0.00,0.00,0.00,52.95,0.00,52.95,316.90,52.79,0,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113516,,LTF,,2026-11-23,2026-11-23,310.00,CE,LTF26NOV310CE,0.00,0.00,0.00,33.05,0.00,33.05,316.90,30.04,0,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90528,,LTF,,2026-09-29,2026-09-29,345.00,CE,LTF26SEP345CE,1.50,2.00,1.30,1.70,1.70,1.40,316.90,1.70,261000,42750,91,70969162.50,58,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90715,,LTF,,2026-10-27,2026-10-27,280.00,CE,LTF26OCT280CE,0.00,0.00,0.00,45.90,0.00,45.90,316.90,44.76,0,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113520,,LTF,,2026-11-23,2026-11-23,330.00,CE,LTF26NOV330CE,0.00,0.00,0.00,13.00,13.00,13.00,316.90,20.74,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113512,,LTF,,2026-11-23,2026-11-23,290.00,PE,LTF26NOV290PE,0.00,0.00,0.00,11.25,0.00,11.25,316.90,10.87,0,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90524,,LTF,,2026-09-29,2026-09-29,335.00,CE,LTF26SEP335CE,2.90,3.75,2.50,3.20,3.10,2.60,316.90,3.20,861750,18000,239,181830712.50,159,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90503,,LTF,,2026-09-29,2026-09-29,325.00,PE,LTF26SEP325PE,14.30,14.70,13.90,13.90,13.90,18.75,316.90,17.59,425250,-4500,6,4581562.50,5,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113355,,LTF,,2026-10-27,2026-10-27,285.00,CE,LTF26OCT285CE,0.00,0.00,0.00,44.40,0.00,44.40,316.90,41.00,0,0,0,0.00,0,F1,2250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113404,,LTF,,2026-10-27,2026-10-27,325.00,CE,LTF26OCT325CE,0.00,0.00,0.00,20.75,0.00,20.75,316.90,17.67,0,0,0,0.00,0,F1,2250,,,,,
