TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,108068,,JIOFIN,,2026-11-23,2026-11-23,245.00,PE,JIOFIN26NOV245PE,0.00,0.00,0.00,16.35,0.00,16.35,237.46,18.03,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118956,,JIOFIN,,2026-09-29,2026-09-29,300.00,CE,JIOFIN26SEP300CE,0.13,0.15,0.11,0.13,0.13,0.13,237.46,0.13,3969150,-98700,198,139649690.00,95,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107709,,JIOFIN,,2026-10-27,2026-10-27,267.50,CE,JIOFIN26OCT267.5CE,0.00,0.00,0.00,6.70,0.00,6.70,237.46,4.09,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86350,,JIOFIN,,2026-09-29,2026-09-29,272.50,CE,JIOFIN26SEP272.5CE,0.00,0.00,0.00,0.43,0.43,0.43,237.46,0.86,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107641,,JIOFIN,,2026-10-27,2026-10-27,247.50,CE,JIOFIN26OCT247.5CE,0.00,0.00,0.00,13.65,0.00,13.65,237.46,9.64,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86402,,JIOFIN,,2026-10-27,2026-10-27,210.00,CE,JIOFIN26OCT210CE,0.00,0.00,0.00,35.36,0.00,35.36,237.46,32.14,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108111,,JIOFIN,,2026-11-23,2026-11-23,280.00,PE,JIOFIN26NOV280PE,0.00,0.00,0.00,39.25,0.00,39.25,237.46,42.81,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108091,,JIOFIN,,2026-11-23,2026-11-23,270.00,PE,JIOFIN26NOV270PE,0.00,0.00,0.00,31.75,0.00,31.75,237.46,34.85,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86436,,JIOFIN,,2026-10-27,2026-10-27,275.00,PE,JIOFIN26OCT275PE,0.00,0.00,0.00,39.85,0.00,39.85,237.46,37.76,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86419,,JIOFIN,,2026-10-27,2026-10-27,250.00,PE,JIOFIN26OCT250PE,14.92,15.40,14.75,15.00,15.00,16.46,237.46,18.87,326650,0,8,4981624.00,8,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86236,,JIOFIN,,2026-09-29,2026-09-29,212.50,PE,JIOFIN26SEP212.5PE,0.00,0.00,0.00,3.99,0.00,3.99,237.46,1.15,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108074,,JIOFIN,,2026-11-23,2026-11-23,255.00,CE,JIOFIN26NOV255CE,0.00,0.00,0.00,13.85,0.00,13.85,237.46,10.25,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108071,,JIOFIN,,2026-11-23,2026-11-23,250.00,CE,JIOFIN26NOV250CE,8.58,9.22,8.58,9.00,9.00,8.50,237.46,12.01,86950,0,5,3043015.00,5,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86244,,JIOFIN,,2026-09-29,2026-09-29,217.50,CE,JIOFIN26SEP217.5CE,0.00,0.00,0.00,22.82,22.82,22.82,237.46,22.77,9400,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108088,,JIOFIN,,2026-11-23,2026-11-23,265.00,PE,JIOFIN26NOV265PE,0.00,0.00,0.00,28.30,0.00,28.30,237.46,31.08,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86406,,JIOFIN,,2026-10-27,2026-10-27,220.00,CE,JIOFIN26OCT220CE,0.00,0.00,0.00,28.41,0.00,28.41,237.46,24.55,0,0,0,0.00,0,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86434,,JIOFIN,,2026-10-27,2026-10-27,270.00,PE,JIOFIN26OCT270PE,29.15,30.97,29.15,30.97,30.97,33.00,237.46,33.59,115150,4700,4,2821457.00,4,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86260,,JIOFIN,,2026-09-29,2026-09-29,237.50,CE,JIOFIN26SEP237.5CE,6.82,8.47,6.34,6.79,6.70,6.41,237.46,6.79,1219650,28200,1139,654670379.00,1072,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118886,,JIOFIN,,2026-09-29,2026-09-29,285.00,CE,JIOFIN26SEP285CE,0.28,0.31,0.26,0.29,0.29,0.28,237.46,0.29,1870600,4700,20,13408183.50,16,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118868,,JIOFIN,,2026-09-29,2026-09-29,240.00,CE,JIOFIN26SEP240CE,5.55,7.17,5.25,5.65,5.60,5.37,237.46,5.65,14001300,615700,5998,3467163562.50,4744,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118869,,JIOFIN,,2026-09-29,2026-09-29,240.00,PE,JIOFIN26SEP240PE,7.06,7.42,5.31,6.68,6.77,7.57,237.46,6.68,8307250,-72850,1504,870891928.50,1309,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86423,,JIOFIN,,2026-10-27,2026-10-27,260.00,PE,JIOFIN26OCT260PE,23.44,23.44,22.40,22.40,22.40,23.75,237.46,25.78,44650,2350,2,1329724.00,2,F1,2350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86346,,JIOFIN,,2026-09-29,2026-09-29,262.50,CE,JIOFIN26SEP262.5CE,0.97,1.25,0.89,0.97,0.97,0.97,237.46,0.97,601600,25850,69,42728969.00,63,F1,2350,,,,,
