TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,89303,,BANKBARODA,,2026-09-29,2026-09-29,210.00,PE,BANKBARODA26SEP210PE,0.24,0.28,0.22,0.27,0.25,0.30,240.44,0.27,1360125,23400,112,68878777.50,93,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57319,,BANKBARODA,,2026-09-29,2026-09-29,265.00,CE,BANKBARODA26SEP265CE,0.66,0.80,0.48,0.50,0.51,0.52,240.44,0.50,1164150,-8775,313,243216002.25,261,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57354,,BANKBARODA,,2026-10-27,2026-10-27,230.00,PE,BANKBARODA26OCT230PE,2.76,3.30,2.76,3.30,3.30,3.20,240.44,7.05,32175,8775,7,4770294.75,7,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76977,,BANKBARODA,,2026-11-23,2026-11-23,270.00,PE,BANKBARODA26NOV270PE,0.00,0.00,0.00,32.72,0.00,32.72,240.44,32.32,0,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76971,,BANKBARODA,,2026-11-23,2026-11-23,240.00,PE,BANKBARODA26NOV240PE,0.00,0.00,0.00,14.26,0.00,14.26,240.44,13.55,0,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76970,,BANKBARODA,,2026-11-23,2026-11-23,240.00,CE,BANKBARODA26NOV240CE,0.00,0.00,0.00,18.83,0.00,18.83,240.44,17.43,0,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57314,,BANKBARODA,,2026-09-29,2026-09-29,235.00,PE,BANKBARODA26SEP235PE,3.02,3.33,2.04,3.16,3.01,3.13,240.44,3.16,6221475,365625,1642,1140618024.00,1207,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57309,,BANKBARODA,,2026-09-29,2026-09-29,215.00,CE,BANKBARODA26SEP215CE,0.00,0.00,0.00,24.22,24.22,24.22,240.44,27.38,157950,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76886,,BANKBARODA,,2026-10-27,2026-10-27,225.00,PE,BANKBARODA26OCT225PE,0.00,0.00,0.00,6.14,0.00,6.14,240.44,5.38,0,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76973,,BANKBARODA,,2026-11-23,2026-11-23,250.00,PE,BANKBARODA26NOV250PE,0.00,0.00,0.00,19.56,0.00,19.56,240.44,18.90,0,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76890,,BANKBARODA,,2026-10-27,2026-10-27,245.00,PE,BANKBARODA26OCT245PE,0.00,0.00,0.00,10.10,10.10,10.10,240.44,13.88,2925,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57318,,BANKBARODA,,2026-09-29,2026-09-29,255.00,PE,BANKBARODA26SEP255PE,12.90,14.32,12.39,14.32,14.32,14.83,240.44,17.34,541125,149175,154,120792613.50,53,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89305,,BANKBARODA,,2026-09-29,2026-09-29,220.00,PE,BANKBARODA26SEP220PE,0.57,0.64,0.45,0.61,0.56,0.70,240.44,0.61,1646775,35100,286,184512773.25,217,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76930,,BANKBARODA,,2026-11-23,2026-11-23,210.00,CE,BANKBARODA26NOV210CE,0.00,0.00,0.00,38.12,0.00,38.12,240.44,36.93,0,0,0,0.00,0,F1,2925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76885,,BANKBARODA,,2026-10-27,2026-10-27,225.00,CE,BANKBARODA26OCT225CE,0.00,0.00,0.00,24.49,0.00,24.49,240.44,22.98,0,0,0,0.00,0,F1,2925,,,,,
