TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,117610,,VEDL,,2026-09-29,2026-09-29,285.00,PE,VEDL26SEP285PE,16.35,18.70,16.15,17.65,17.55,18.10,270.49,17.65,890100,-14950,28,9749872.50,28,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156060,,VEDL,,2026-09-29,2026-09-29,270.00,CE,VEDL26SEP270CE,11.30,12.80,9.00,9.65,9.70,9.80,270.49,9.65,2922150,72450,2267,730483047.50,1771,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132064,,VEDL,,2026-10-27,2026-10-27,285.00,CE,VEDL26OCT285CE,0.00,0.00,0.00,8.65,8.65,8.65,270.49,13.08,10350,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117603,,VEDL,,2026-09-29,2026-09-29,265.00,CE,VEDL26SEP265CE,14.00,16.10,11.70,12.45,12.45,12.20,270.49,12.45,357650,19550,326,104182237.50,321,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117745,,VEDL,,2026-10-27,2026-10-27,310.00,PE,VEDL26OCT310PE,0.00,0.00,0.00,31.50,31.50,31.50,270.49,42.74,4600,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132236,,VEDL,,2026-11-23,2026-11-23,280.00,CE,VEDL26NOV280CE,0.00,0.00,0.00,23.20,0.00,23.20,270.49,19.60,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117750,,VEDL,,2026-10-27,2026-10-27,340.00,CE,VEDL26OCT340CE,0.00,0.00,0.00,2.20,2.20,2.20,270.49,2.23,43700,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132245,,VEDL,,2026-11-23,2026-11-23,320.00,PE,VEDL26NOV320PE,0.00,0.00,0.00,50.35,0.00,50.35,270.49,52.72,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132065,,VEDL,,2026-10-27,2026-10-27,285.00,PE,VEDL26OCT285PE,0.00,0.00,0.00,11.65,11.65,11.65,270.49,24.86,28750,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156096,,VEDL,,2026-09-29,2026-09-29,330.00,CE,VEDL26SEP330CE,0.60,0.60,0.45,0.45,0.45,0.55,270.49,0.45,1543300,-20700,95,36108102.50,45,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117746,,VEDL,,2026-10-27,2026-10-27,320.00,CE,VEDL26OCT320CE,2.30,2.40,2.15,2.40,2.40,1.50,270.49,2.40,79350,11500,24,8894387.50,13,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156059,,VEDL,,2026-09-29,2026-09-29,260.00,PE,VEDL26SEP260PE,3.45,4.90,3.10,4.25,4.20,4.50,270.49,4.25,1368500,-4600,525,159369817.50,414,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132062,,VEDL,,2026-10-27,2026-10-27,275.00,CE,VEDL26OCT275CE,12.20,12.75,12.20,12.75,12.75,12.20,270.49,17.12,14950,1150,2,661192.50,2,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117609,,VEDL,,2026-09-29,2026-09-29,285.00,CE,VEDL26SEP285CE,5.40,6.10,4.00,4.30,4.20,4.60,270.49,4.30,1943500,9200,878,292555227.50,652,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132072,,VEDL,,2026-10-27,2026-10-27,305.00,CE,VEDL26OCT305CE,0.00,0.00,0.00,8.50,8.50,8.50,270.49,7.27,1150,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117724,,VEDL,,2026-10-27,2026-10-27,250.00,CE,VEDL26OCT250CE,0.00,0.00,0.00,35.50,35.50,35.50,270.49,31.02,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132112,,VEDL,,2026-10-27,2026-10-27,315.00,PE,VEDL26OCT315PE,0.00,0.00,0.00,35.50,35.50,35.50,270.49,46.77,2300,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156065,,VEDL,,2026-09-29,2026-09-29,290.00,PE,VEDL26SEP290PE,19.85,23.10,19.50,22.15,22.10,22.40,270.49,22.15,1944650,9200,56,20072330.00,56,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117607,,VEDL,,2026-09-29,2026-09-29,275.00,CE,VEDL26SEP275CE,8.65,10.15,6.90,7.45,7.50,7.70,270.49,7.45,2050450,389850,2492,811603472.50,1896,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132232,,VEDL,,2026-11-23,2026-11-23,260.00,CE,VEDL26NOV260CE,0.00,0.00,0.00,33.45,0.00,33.45,270.49,29.29,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117719,,VEDL,,2026-10-27,2026-10-27,230.00,PE,VEDL26OCT230PE,0.00,0.00,0.00,8.85,0.00,8.85,270.49,3.26,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156064,,VEDL,,2026-09-29,2026-09-29,290.00,CE,VEDL26SEP290CE,4.50,4.70,3.00,3.35,3.25,3.50,270.49,3.35,4294100,-56350,2039,688541225.00,1227,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117720,,VEDL,,2026-10-27,2026-10-27,240.00,CE,VEDL26OCT240CE,0.00,0.00,0.00,35.15,0.00,35.15,270.49,38.11,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156098,,VEDL,,2026-09-29,2026-09-29,340.00,CE,VEDL26SEP340CE,0.40,0.40,0.35,0.40,0.40,0.35,270.49,0.40,133400,6900,21,8220315.00,10,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156093,,VEDL,,2026-09-29,2026-09-29,310.00,PE,VEDL26SEP310PE,0.00,0.00,0.00,39.20,39.15,39.20,270.49,40.31,302450,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132057,,VEDL,,2026-10-27,2026-10-27,245.00,PE,VEDL26OCT245PE,0.00,0.00,0.00,6.70,0.00,6.70,270.49,6.63,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132228,,VEDL,,2026-11-23,2026-11-23,240.00,CE,VEDL26NOV240CE,0.00,0.00,0.00,46.40,0.00,46.40,270.49,41.88,0,0,0,0.00,0,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156061,,VEDL,,2026-09-29,2026-09-29,270.00,PE,VEDL26SEP270PE,7.65,9.25,6.20,8.25,8.15,8.65,270.49,8.25,1997550,10350,1202,384151980.00,1054,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117723,,VEDL,,2026-10-27,2026-10-27,240.00,PE,VEDL26OCT240PE,2.20,2.60,2.20,2.60,2.60,2.80,270.49,5.32,20700,0,2,557520.00,2,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117733,,VEDL,,2026-10-27,2026-10-27,250.00,PE,VEDL26OCT250PE,4.00,4.60,4.00,4.50,4.50,5.00,270.49,8.14,143750,5750,7,2048495.00,6,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156056,,VEDL,,2026-09-29,2026-09-29,250.00,CE,VEDL26SEP250CE,26.50,27.50,22.00,23.15,23.15,23.40,270.49,23.15,278300,-2300,32,10071010.00,30,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156057,,VEDL,,2026-09-29,2026-09-29,250.00,PE,VEDL26SEP250PE,1.60,2.40,1.50,2.05,2.00,2.25,270.49,2.05,784300,40250,201,58235942.50,138,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117608,,VEDL,,2026-09-29,2026-09-29,275.00,PE,VEDL26SEP275PE,9.55,12.10,8.40,10.95,10.90,11.25,270.49,10.95,3257950,49450,600,196922090.00,537,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117742,,VEDL,,2026-10-27,2026-10-27,300.00,CE,VEDL26OCT300CE,5.60,6.00,4.65,4.90,4.80,5.10,270.49,4.90,446200,11500,44,15432770.00,40,F1,1150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132241,,VEDL,,2026-11-23,2026-11-23,300.00,PE,VEDL26NOV300PE,0.00,0.00,0.00,36.10,0.00,36.10,270.49,37.79,0,0,0,0.00,0,F1,1150,,,,,
