TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,59842,,BRITANNIA,,2026-09-29,2026-09-29,4750.00,CE,BRITANNIA26SEP4750CE,0.00,0.00,0.00,793.10,0.00,793.10,5130.37,416.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59877,,BRITANNIA,,2026-09-29,2026-09-29,5350.00,PE,BRITANNIA26SEP5350PE,0.00,0.00,0.00,209.50,209.50,209.50,5130.37,256.01,19250,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81576,,BRITANNIA,,2026-10-27,2026-10-27,4650.00,CE,BRITANNIA26OCT4650CE,0.00,0.00,0.00,795.25,0.00,795.25,5130.37,553.07,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81577,,BRITANNIA,,2026-10-27,2026-10-27,4650.00,PE,BRITANNIA26OCT4650PE,0.00,0.00,0.00,14.25,0.00,14.25,5130.37,28.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81703,,BRITANNIA,,2026-10-27,2026-10-27,5750.00,PE,BRITANNIA26OCT5750PE,0.00,0.00,0.00,413.20,0.00,413.20,5130.37,598.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94029,,BRITANNIA,,2026-09-29,2026-09-29,5700.00,PE,BRITANNIA26SEP5700PE,549.70,549.70,549.70,549.70,549.70,583.00,5130.37,554.47,12625,-125,1,781212.50,1,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82257,,BRITANNIA,,2026-11-23,2026-11-23,5800.00,CE,BRITANNIA26NOV5800CE,0.00,0.00,0.00,137.75,0.00,137.75,5130.37,57.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59880,,BRITANNIA,,2026-09-29,2026-09-29,5450.00,PE,BRITANNIA26SEP5450PE,0.00,0.00,0.00,202.90,202.90,202.90,5130.37,333.18,1000,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60147,,BRITANNIA,,2026-10-27,2026-10-27,4800.00,PE,BRITANNIA26OCT4800PE,0.00,0.00,0.00,13.25,13.25,13.25,5130.37,54.25,1125,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60167,,BRITANNIA,,2026-10-27,2026-10-27,5100.00,PE,BRITANNIA26OCT5100PE,0.00,0.00,0.00,90.75,0.00,90.75,5130.37,153.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81593,,BRITANNIA,,2026-10-27,2026-10-27,5150.00,PE,BRITANNIA26OCT5150PE,0.00,0.00,0.00,101.45,0.00,101.45,5130.37,176.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82084,,BRITANNIA,,2026-11-23,2026-11-23,5000.00,PE,BRITANNIA26NOV5000PE,0.00,0.00,0.00,87.50,0.00,87.50,5130.37,142.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82192,,BRITANNIA,,2026-11-23,2026-11-23,5400.00,PE,BRITANNIA26NOV5400PE,0.00,0.00,0.00,232.15,0.00,232.15,5130.37,347.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93945,,BRITANNIA,,2026-09-29,2026-09-29,5300.00,CE,BRITANNIA26SEP5300CE,47.65,47.95,36.35,41.95,41.10,49.00,5130.37,41.95,105250,6375,549,366584450.00,439,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59869,,BRITANNIA,,2026-09-29,2026-09-29,5250.00,PE,BRITANNIA26SEP5250PE,0.00,0.00,0.00,180.35,180.35,180.35,5130.37,188.36,21000,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93911,,BRITANNIA,,2026-09-29,2026-09-29,4900.00,PE,BRITANNIA26SEP4900PE,18.65,25.95,16.75,19.70,20.65,18.60,5130.37,19.70,136875,1625,314,193118306.25,273,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60155,,BRITANNIA,,2026-10-27,2026-10-27,5000.00,PE,BRITANNIA26OCT5000PE,0.00,0.00,0.00,67.55,0.00,67.55,5130.37,112.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81581,,BRITANNIA,,2026-10-27,2026-10-27,4750.00,PE,BRITANNIA26OCT4750PE,0.00,0.00,0.00,22.80,0.00,22.80,5130.37,44.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59914,,BRITANNIA,,2026-09-29,2026-09-29,5950.00,PE,BRITANNIA26SEP5950PE,0.00,0.00,0.00,590.00,590.00,590.00,5130.37,796.01,250,0,0,0.00,0,F1,125,,,,,
