TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,79729,,HINDZINC,,2026-09-29,2026-09-29,690.00,PE,HINDZINC26SEP690PE,0.00,0.00,0.00,99.40,99.40,99.40,587.95,103.24,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61592,,HINDZINC,,2026-11-23,2026-11-23,,,HINDZINC26NOVFUT,600.00,608.00,595.55,598.25,598.50,597.80,587.95,598.25,132300,17150,30,22042711.25,30,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79709,,HINDZINC,,2026-09-29,2026-09-29,610.00,CE,HINDZINC26SEP610CE,13.75,14.80,9.85,10.80,10.55,10.65,587.95,10.80,2224600,37975,1163,885950992.50,1023,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79799,,HINDZINC,,2026-10-27,2026-10-27,660.00,CE,HINDZINC26OCT660CE,0.00,0.00,0.00,14.00,0.00,14.00,587.95,19.34,0,0,0,0.00,0,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100143,,HINDZINC,,2026-11-23,2026-11-23,600.00,CE,HINDZINC26NOV600CE,0.00,0.00,0.00,55.40,0.00,55.40,587.95,50.31,0,0,0,0.00,0,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79792,,HINDZINC,,2026-10-27,2026-10-27,620.00,PE,HINDZINC26OCT620PE,0.00,0.00,0.00,34.50,34.50,34.50,587.95,57.61,26950,0,0,0.00,0,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79758,,HINDZINC,,2026-10-27,2026-10-27,500.00,CE,HINDZINC26OCT500CE,0.00,0.00,0.00,66.90,0.00,66.90,587.95,101.69,0,0,0,0.00,0,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100003,,HINDZINC,,2026-10-27,2026-10-27,550.00,CE,HINDZINC26OCT550CE,0.00,0.00,0.00,72.25,0.00,72.25,587.95,66.00,0,0,0,0.00,0,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111057,,HINDZINC,,2026-09-29,2026-09-29,580.00,PE,HINDZINC26SEP580PE,10.00,14.10,8.90,12.05,12.35,13.20,587.95,12.05,1360975,11025,1012,733713811.25,878,F1,1225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100159,,HINDZINC,,2026-11-23,2026-11-23,680.00,PE,HINDZINC26NOV680PE,0.00,0.00,0.00,104.85,0.00,104.85,587.95,106.04,0,0,0,0.00,0,F1,1225,,,,,
