TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,87002,,AUROPHARMA,,2026-09-29,2026-09-29,1600.00,CE,AUROPHARMA26SEP1600CE,72.95,86.90,63.10,64.60,65.20,72.40,1637.21,64.60,1022450,12100,189,174276437.50,160,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73765,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,CE,AUROPHARMA26NOV1360CE,0.00,0.00,0.00,292.55,0.00,292.55,1637.21,307.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73778,,AUROPHARMA,,2026-11-23,2026-11-23,1560.00,PE,AUROPHARMA26NOV1560PE,0.00,0.00,0.00,66.70,0.00,66.70,1637.21,56.01,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73933,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,PE,AUROPHARMA26NOV1880PE,0.00,0.00,0.00,266.20,0.00,266.20,1637.21,248.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73725,,AUROPHARMA,,2026-10-27,2026-10-27,1700.00,CE,AUROPHARMA26OCT1700CE,40.65,40.65,35.00,35.00,35.00,48.00,1637.21,62.41,1100,0,2,1911607.50,2,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56157,,AUROPHARMA,,2026-09-29,2026-09-29,1740.00,PE,AUROPHARMA26SEP1740PE,0.00,0.00,0.00,104.95,111.15,104.95,1637.21,118.54,57750,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73731,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,CE,AUROPHARMA26OCT1820CE,0.00,0.00,0.00,28.45,0.00,28.45,1637.21,27.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56209,,AUROPHARMA,,2026-10-27,2026-10-27,1480.00,PE,AUROPHARMA26OCT1480PE,0.00,0.00,0.00,59.50,0.00,59.50,1637.21,20.57,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73790,,AUROPHARMA,,2026-11-23,2026-11-23,1760.00,PE,AUROPHARMA26NOV1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1637.21,159.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87005,,AUROPHARMA,,2026-09-29,2026-09-29,1640.00,PE,AUROPHARMA26SEP1640PE,41.35,47.00,29.40,44.45,43.05,41.95,1637.21,44.45,326700,59950,2428,2242950077.50,1521,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56140,,AUROPHARMA,,2026-09-29,2026-09-29,1500.00,CE,AUROPHARMA26SEP1500CE,0.00,0.00,0.00,185.35,185.35,185.35,1637.21,154.04,23100,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73932,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,CE,AUROPHARMA26NOV1880CE,0.00,0.00,0.00,31.90,0.00,31.90,1637.21,32.36,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73724,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,PE,AUROPHARMA26OCT1660PE,0.00,0.00,0.00,101.35,0.00,101.35,1637.21,86.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73727,,AUROPHARMA,,2026-10-27,2026-10-27,1740.00,CE,AUROPHARMA26OCT1740CE,0.00,0.00,0.00,47.80,0.00,47.80,1637.21,48.42,0,0,0,0.00,0,F1,550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73776,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,PE,AUROPHARMA26NOV1520PE,0.00,0.00,0.00,51.85,0.00,51.85,1637.21,42.59,0,0,0,0.00,0,F1,550,,,,,
