TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,98457,,HEROMOTOCO,,2026-11-23,2026-11-23,5000.00,PE,HEROMOTOCO26NOV5000PE,0.00,0.00,0.00,90.30,0.00,90.30,5308.41,153.31,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78843,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,PE,HEROMOTOCO26SEP5500PE,257.85,269.20,238.00,260.70,259.10,275.60,5308.41,260.70,138900,-4800,220,189823522.50,205,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79021,,HEROMOTOCO,,2026-10-27,2026-10-27,6400.00,CE,HEROMOTOCO26OCT6400CE,0.00,0.00,0.00,43.15,0.00,43.15,5308.41,23.71,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79003,,HEROMOTOCO,,2026-10-27,2026-10-27,5800.00,CE,HEROMOTOCO26OCT5800CE,57.20,60.05,56.95,57.80,58.50,57.20,5308.41,57.80,13950,150,23,20209207.50,18,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110033,,HEROMOTOCO,,2026-09-29,2026-09-29,6600.00,PE,HEROMOTOCO26SEP6600PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,5308.41,1264.53,750,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78836,,HEROMOTOCO,,2026-09-29,2026-09-29,4900.00,CE,HEROMOTOCO26SEP4900CE,0.00,0.00,0.00,442.25,0.00,442.25,5308.41,466.15,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78842,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,CE,HEROMOTOCO26SEP5500CE,59.30,66.25,55.30,58.95,61.40,59.30,5308.41,58.95,257400,-6450,2477,2066222242.50,2188,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98473,,HEROMOTOCO,,2026-11-23,2026-11-23,5800.00,CE,HEROMOTOCO26NOV5800CE,0.00,0.00,0.00,309.65,0.00,309.65,5308.41,165.41,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78995,,HEROMOTOCO,,2026-10-27,2026-10-27,5000.00,CE,HEROMOTOCO26OCT5000CE,399.00,399.00,399.00,399.00,399.00,444.70,5308.41,468.41,300,300,2,1619700.00,2,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98466,,HEROMOTOCO,,2026-11-23,2026-11-23,5400.00,CE,HEROMOTOCO26NOV5400CE,0.00,0.00,0.00,514.05,0.00,514.05,5308.41,311.53,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109779,,HEROMOTOCO,,2026-09-29,2026-09-29,5600.00,CE,HEROMOTOCO26SEP5600CE,43.00,44.65,36.60,39.15,41.65,39.90,5308.41,39.15,471450,-30000,3145,2660952217.50,2414,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98455,,HEROMOTOCO,,2026-11-23,2026-11-23,4800.00,PE,HEROMOTOCO26NOV4800PE,0.00,0.00,0.00,54.00,0.00,54.00,5308.41,96.20,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98471,,HEROMOTOCO,,2026-11-23,2026-11-23,5600.00,CE,HEROMOTOCO26NOV5600CE,0.00,0.00,0.00,402.90,402.90,402.90,5308.41,229.67,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78952,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,PE,HEROMOTOCO26SEP6100PE,0.00,0.00,0.00,460.00,460.00,460.00,5308.41,777.45,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79000,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,PE,HEROMOTOCO26OCT5400PE,235.00,235.00,235.00,235.00,235.00,279.75,5308.41,281.21,600,150,1,845250.00,1,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98396,,HEROMOTOCO,,2026-10-27,2026-10-27,5500.00,PE,HEROMOTOCO26OCT5500PE,300.00,300.00,300.00,300.00,300.00,128.00,5308.41,338.46,150,0,1,870000.00,1,F1,150,,,,,
