TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,114308,,TIINDIA,,2026-10-27,2026-10-27,2700.00,CE,TIINDIA26OCT2700CE,0.00,0.00,0.00,140.00,140.00,140.00,2735.39,207.04,200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154272,,TIINDIA,,2026-09-29,2026-09-29,3000.00,CE,TIINDIA26SEP3000CE,16.20,16.95,12.45,14.95,15.20,16.30,2735.39,14.95,112600,12000,361,217640300.00,294,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130099,,TIINDIA,,2026-10-27,2026-10-27,2950.00,CE,TIINDIA26OCT2950CE,0.00,0.00,0.00,189.55,0.00,189.55,2735.39,104.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130102,,TIINDIA,,2026-10-27,2026-10-27,3050.00,PE,TIINDIA26OCT3050PE,0.00,0.00,0.00,279.80,0.00,279.80,2735.39,362.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154269,,TIINDIA,,2026-09-29,2026-09-29,2800.00,PE,TIINDIA26SEP2800PE,139.00,139.00,116.50,125.50,125.50,135.10,2735.39,125.50,61200,1000,19,11133570.00,19,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154263,,TIINDIA,,2026-09-29,2026-09-29,2500.00,PE,TIINDIA26SEP2500PE,16.00,17.75,13.55,13.55,13.55,18.25,2735.39,13.55,33600,-1400,66,33203110.00,64,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68799,,TIINDIA,,2026-09-29,2026-09-29,,,TIINDIA26SEPFUT,2722.00,2739.90,2701.10,2727.40,2731.90,2715.70,2735.39,2727.40,2030600,44800,1012,551285120.00,929,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114041,,TIINDIA,,2026-09-29,2026-09-29,3150.00,PE,TIINDIA26SEP3150PE,0.00,0.00,0.00,386.20,386.20,386.20,2735.39,419.11,200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130174,,TIINDIA,,2026-11-23,2026-11-23,2400.00,PE,TIINDIA26NOV2400PE,0.00,0.00,0.00,51.00,0.00,51.00,2735.39,68.35,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114305,,TIINDIA,,2026-10-27,2026-10-27,2500.00,PE,TIINDIA26OCT2500PE,0.00,0.00,0.00,87.25,0.00,87.25,2735.39,69.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154257,,TIINDIA,,2026-09-29,2026-09-29,2200.00,PE,TIINDIA26SEP2200PE,1.35,2.50,1.35,1.55,1.40,1.70,2735.39,1.55,2000,1400,63,27742460.00,54,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114318,,TIINDIA,,2026-10-27,2026-10-27,2900.00,CE,TIINDIA26OCT2900CE,0.00,0.00,0.00,224.85,0.00,224.85,2735.39,120.82,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114309,,TIINDIA,,2026-10-27,2026-10-27,2700.00,PE,TIINDIA26OCT2700PE,0.00,0.00,0.00,129.00,129.00,129.00,2735.39,145.78,200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130094,,TIINDIA,,2026-10-27,2026-10-27,2650.00,PE,TIINDIA26OCT2650PE,0.00,0.00,0.00,89.60,0.00,89.60,2735.39,123.30,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114319,,TIINDIA,,2026-10-27,2026-10-27,2900.00,PE,TIINDIA26OCT2900PE,229.00,229.00,228.95,228.95,228.95,151.50,2735.39,257.63,10200,0,2,1251590.00,2,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114303,,TIINDIA,,2026-10-27,2026-10-27,2400.00,PE,TIINDIA26OCT2400PE,0.00,0.00,0.00,61.35,0.00,61.35,2735.39,44.13,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114301,,TIINDIA,,2026-10-27,2026-10-27,2300.00,PE,TIINDIA26OCT2300PE,0.00,0.00,0.00,41.40,0.00,41.40,2735.39,26.23,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154264,,TIINDIA,,2026-09-29,2026-09-29,2600.00,CE,TIINDIA26SEP2600CE,155.15,165.25,148.75,148.75,148.75,154.40,2735.39,206.60,4200,800,14,7718090.00,13,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130100,,TIINDIA,,2026-10-27,2026-10-27,2950.00,PE,TIINDIA26OCT2950PE,0.00,0.00,0.00,220.80,0.00,220.80,2735.39,290.72,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130088,,TIINDIA,,2026-10-27,2026-10-27,2350.00,PE,TIINDIA26OCT2350PE,0.00,0.00,0.00,24.55,0.00,24.55,2735.39,34.33,0,0,0,0.00,0,F1,200,,,,,
