TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,82473,,INDUSINDBK,,2026-09-29,2026-09-29,990.00,CE,INDUSINDBK26SEP990CE,23.30,34.25,22.30,32.30,31.00,21.45,1004.78,32.30,149800,-10500,901,643281310.00,792,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104038,,INDUSINDBK,,2026-11-23,2026-11-23,900.00,CE,INDUSINDBK26NOV900CE,0.00,0.00,0.00,156.60,0.00,156.60,1004.78,144.94,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115094,,INDUSINDBK,,2026-09-29,2026-09-29,1000.00,PE,INDUSINDBK26SEP1000PE,28.80,28.80,19.10,20.25,20.65,30.65,1004.78,20.25,1079400,145600,2206,1578057740.00,1755,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115121,,INDUSINDBK,,2026-09-29,2026-09-29,1120.00,CE,INDUSINDBK26SEP1120CE,1.75,1.95,1.55,1.70,1.55,0.95,1004.78,1.70,89600,1400,26,20414800.00,21,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103902,,INDUSINDBK,,2026-10-27,2026-10-27,1110.00,PE,INDUSINDBK26OCT1110PE,0.00,0.00,0.00,119.85,0.00,119.85,1004.78,122.62,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103888,,INDUSINDBK,,2026-10-27,2026-10-27,970.00,PE,INDUSINDBK26OCT970PE,0.00,0.00,0.00,41.90,0.00,41.90,1004.78,40.89,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82671,,INDUSINDBK,,2026-10-27,2026-10-27,860.00,CE,INDUSINDBK26OCT860CE,0.00,0.00,0.00,169.95,0.00,169.95,1004.78,163.39,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82467,,INDUSINDBK,,2026-09-29,2026-09-29,930.00,CE,INDUSINDBK26SEP930CE,0.00,0.00,0.00,63.65,63.65,63.65,1004.78,91.99,2100,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82669,,INDUSINDBK,,2026-10-27,2026-10-27,840.00,CE,INDUSINDBK26OCT840CE,0.00,0.00,0.00,184.85,0.00,184.85,1004.78,180.37,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104010,,INDUSINDBK,,2026-11-23,2026-11-23,880.00,CE,INDUSINDBK26NOV880CE,0.00,0.00,0.00,171.05,0.00,171.05,1004.78,159.38,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82679,,INDUSINDBK,,2026-10-27,2026-10-27,900.00,CE,INDUSINDBK26OCT900CE,0.00,0.00,0.00,142.10,0.00,142.10,1004.78,131.68,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115115,,INDUSINDBK,,2026-09-29,2026-09-29,1060.00,CE,INDUSINDBK26SEP1060CE,5.05,7.65,4.60,6.75,6.35,3.85,1004.78,6.75,61600,9100,226,168723730.00,188,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103883,,INDUSINDBK,,2026-10-27,2026-10-27,930.00,CE,INDUSINDBK26OCT930CE,0.00,0.00,0.00,122.65,0.00,122.65,1004.78,110.17,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104051,,INDUSINDBK,,2026-11-23,2026-11-23,1000.00,CE,INDUSINDBK26NOV1000CE,0.00,0.00,0.00,95.50,0.00,95.50,1004.78,84.82,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82482,,INDUSINDBK,,2026-09-29,2026-09-29,1070.00,PE,INDUSINDBK26SEP1070PE,0.00,0.00,0.00,60.00,60.00,60.00,1004.78,80.96,14000,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82677,,INDUSINDBK,,2026-10-27,2026-10-27,880.00,CE,INDUSINDBK26OCT880CE,0.00,0.00,0.00,155.70,0.00,155.70,1004.78,147.13,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104062,,INDUSINDBK,,2026-11-23,2026-11-23,1100.00,PE,INDUSINDBK26NOV1100PE,0.00,0.00,0.00,122.35,0.00,122.35,1004.78,124.57,0,0,0,0.00,0,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82477,,INDUSINDBK,,2026-09-29,2026-09-29,1030.00,CE,INDUSINDBK26SEP1030CE,8.85,15.55,8.85,13.95,13.00,8.20,1004.78,13.95,320600,126700,1089,794307920.00,806,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115123,,INDUSINDBK,,2026-09-29,2026-09-29,1140.00,CE,INDUSINDBK26SEP1140CE,1.90,1.90,0.70,0.70,0.70,1.25,1004.78,7.25,7700,0,3,2396520.00,3,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82800,,INDUSINDBK,,2026-10-27,2026-10-27,1140.00,CE,INDUSINDBK26OCT1140CE,5.90,6.25,5.90,6.25,6.25,37.80,1004.78,21.30,1400,1400,2,1604505.00,2,F1,700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104054,,INDUSINDBK,,2026-11-23,2026-11-23,1020.00,PE,INDUSINDBK26NOV1020PE,0.00,0.00,0.00,75.50,0.00,75.50,1004.78,75.91,0,0,0,0.00,0,F1,700,,,,,
