TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,97021,,NHPC,,2026-09-29,2026-09-29,85.00,CE,NHPC26SEP85CE,0.15,0.22,0.15,0.15,0.16,0.14,76.45,0.15,2154500,-41700,117,69274403.00,94,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131831,,NHPC,,2026-09-29,2026-09-29,74.00,CE,NHPC26SEP74CE,3.80,3.80,3.09,3.23,3.31,2.87,76.45,3.23,396150,-13900,13,6998302.50,13,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97022,,NHPC,,2026-09-29,2026-09-29,85.00,PE,NHPC26SEP85PE,0.00,0.00,0.00,8.83,8.83,8.83,76.45,8.60,173750,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97131,,NHPC,,2026-10-27,2026-10-27,82.00,PE,NHPC26OCT82PE,0.00,0.00,0.00,6.71,0.00,6.71,76.45,6.76,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131833,,NHPC,,2026-09-29,2026-09-29,76.00,CE,NHPC26SEP76CE,2.02,2.55,1.79,1.92,1.88,1.74,76.45,1.92,4058800,-159850,426,231327414.00,375,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120747,,NHPC,,2026-11-23,2026-11-23,76.00,PE,NHPC26NOV76PE,0.00,0.00,0.00,4.08,0.00,4.08,76.45,3.88,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131774,,NHPC,,2026-09-29,2026-09-29,66.00,PE,NHPC26SEP66PE,0.04,0.04,0.04,0.04,0.04,0.06,76.45,0.10,201550,-6950,1,458978.00,1,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61662,,NHPC,,2026-11-23,2026-11-23,,,NHPC26NOVFUT,75.90,76.90,75.61,75.92,75.92,75.60,76.45,75.92,896550,-6950,23,12194539.50,22,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131769,,NHPC,,2026-09-29,2026-09-29,64.00,CE,NHPC26SEP64CE,0.00,0.00,0.00,18.72,0.00,18.72,76.45,12.76,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97005,,NHPC,,2026-09-29,2026-09-29,69.00,CE,NHPC26SEP69CE,0.00,0.00,0.00,10.91,0.00,10.91,76.45,8.07,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120657,,NHPC,,2026-10-27,2026-10-27,71.00,CE,NHPC26OCT71CE,0.00,0.00,0.00,7.94,0.00,7.94,76.45,7.51,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120742,,NHPC,,2026-11-23,2026-11-23,72.00,CE,NHPC26NOV72CE,0.00,0.00,0.00,8.15,0.00,8.15,76.45,7.76,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97010,,NHPC,,2026-09-29,2026-09-29,73.00,PE,NHPC26SEP73PE,0.41,0.49,0.35,0.44,0.43,0.54,76.45,0.44,1424750,13900,92,46935435.00,82,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68745,,NHPC,,2026-09-29,2026-09-29,,,NHPC26SEPFUT,76.10,77.55,76.10,76.61,76.66,76.09,76.45,76.61,127379600,-5080450,2549,1362937325.50,2173,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97019,,NHPC,,2026-09-29,2026-09-29,83.00,CE,NHPC26SEP83CE,0.29,0.33,0.24,0.25,0.25,0.23,76.45,0.25,646350,-34750,37,21419205.00,34,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131951,,NHPC,,2026-09-29,2026-09-29,92.00,CE,NHPC26SEP92CE,0.00,0.00,0.00,0.03,0.03,0.03,76.45,0.05,298850,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120753,,NHPC,,2026-11-23,2026-11-23,82.00,PE,NHPC26NOV82PE,0.00,0.00,0.00,7.44,0.00,7.44,76.45,7.29,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97074,,NHPC,,2026-10-27,2026-10-27,76.00,PE,NHPC26OCT76PE,2.00,2.00,2.00,2.00,2.00,3.65,76.45,3.22,6950,6950,1,542100.00,1,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120656,,NHPC,,2026-10-27,2026-10-27,69.00,PE,NHPC26OCT69PE,0.00,0.00,0.00,1.09,0.00,1.09,76.45,0.91,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97066,,NHPC,,2026-10-27,2026-10-27,68.00,PE,NHPC26OCT68PE,0.00,0.00,0.00,1.19,0.00,1.19,76.45,0.73,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120726,,NHPC,,2026-11-23,2026-11-23,64.00,CE,NHPC26NOV64CE,0.00,0.00,0.00,14.21,0.00,14.21,76.45,13.90,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131945,,NHPC,,2026-09-29,2026-09-29,86.00,CE,NHPC26SEP86CE,0.00,0.00,0.00,0.15,0.15,0.15,76.45,0.31,187650,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131771,,NHPC,,2026-09-29,2026-09-29,66.00,CE,NHPC26SEP66CE,0.00,0.00,0.00,16.95,0.00,16.95,76.45,10.83,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97140,,NHPC,,2026-10-27,2026-10-27,88.00,CE,NHPC26OCT88CE,0.00,0.00,0.00,2.36,0.00,2.36,76.45,0.77,0,0,0,0.00,0,F1,6950,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,131946,,NHPC,,2026-09-29,2026-09-29,86.00,PE,NHPC26SEP86PE,0.00,0.00,0.00,7.63,0.00,7.63,76.45,9.50,0,0,0,0.00,0,F1,6950,,,,,
