TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,103116,,INDHOTEL,,2026-11-23,2026-11-23,840.00,PE,INDHOTEL26NOV840PE,0.00,0.00,0.00,112.80,0.00,112.80,732.00,110.07,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102861,,INDHOTEL,,2026-10-27,2026-10-27,690.00,PE,INDHOTEL26OCT690PE,0.00,0.00,0.00,18.60,0.00,18.60,732.00,16.07,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102871,,INDHOTEL,,2026-10-27,2026-10-27,790.00,PE,INDHOTEL26OCT790PE,0.00,0.00,0.00,71.25,0.00,71.25,732.00,68.09,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103069,,INDHOTEL,,2026-11-23,2026-11-23,760.00,CE,INDHOTEL26NOV760CE,0.00,0.00,0.00,38.20,0.00,38.20,732.00,37.02,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102862,,INDHOTEL,,2026-10-27,2026-10-27,710.00,CE,INDHOTEL26OCT710CE,0.00,0.00,0.00,53.35,0.00,53.35,732.00,51.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102868,,INDHOTEL,,2026-10-27,2026-10-27,770.00,CE,INDHOTEL26OCT770CE,0.00,0.00,0.00,25.70,0.00,25.70,732.00,23.82,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81797,,INDHOTEL,,2026-09-29,2026-09-29,650.00,CE,INDHOTEL26SEP650CE,0.00,0.00,0.00,80.75,81.50,80.75,732.00,86.85,75000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81921,,INDHOTEL,,2026-10-27,2026-10-27,800.00,CE,INDHOTEL26OCT800CE,0.00,0.00,0.00,28.25,0.00,28.25,732.00,15.13,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81952,,INDHOTEL,,2026-10-27,2026-10-27,840.00,CE,INDHOTEL26OCT840CE,0.00,0.00,0.00,18.15,0.00,18.15,732.00,7.71,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81910,,INDHOTEL,,2026-10-27,2026-10-27,700.00,PE,INDHOTEL26OCT700PE,9.00,9.30,9.00,9.00,9.00,9.60,732.00,9.00,100000,9000,13,9218250.00,12,F1,1000,,,,,
