TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,74145,,AXISBANK,,2026-11-23,2026-11-23,1040.00,CE,AXISBANK26NOV1040CE,0.00,0.00,0.00,217.60,0.00,217.60,1266.86,245.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56321,,AXISBANK,,2026-09-29,2026-09-29,1340.00,PE,AXISBANK26SEP1340PE,66.50,69.45,62.05,67.75,68.00,80.30,1266.86,67.75,95000,10000,101,88698562.50,84,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73980,,AXISBANK,,2026-10-27,2026-10-27,1300.00,PE,AXISBANK26OCT1300PE,44.20,45.10,44.10,45.10,45.10,53.80,1266.86,45.10,40000,-5625,18,15122250.00,7,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56319,,AXISBANK,,2026-09-29,2026-09-29,1300.00,PE,AXISBANK26SEP1300PE,40.10,40.20,31.20,35.10,36.70,48.10,1266.86,35.10,908125,10625,1281,1068767593.75,1192,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74163,,AXISBANK,,2026-11-23,2026-11-23,1400.00,CE,AXISBANK26NOV1400CE,0.00,0.00,0.00,23.35,0.00,23.35,1266.86,28.85,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56384,,AXISBANK,,2026-10-27,2026-10-27,1200.00,CE,AXISBANK26OCT1200CE,0.00,0.00,0.00,88.50,88.50,88.50,1266.86,102.18,1250,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56375,,AXISBANK,,2026-10-27,2026-10-27,1080.00,PE,AXISBANK26OCT1080PE,0.00,0.00,0.00,15.20,0.00,15.20,1266.86,3.57,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,0.90,0.95,0.70,0.75,0.75,1.20,1266.86,0.75,838750,-65625,276,196780375.00,148,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74158,,AXISBANK,,2026-11-23,2026-11-23,1280.00,PE,AXISBANK26NOV1280PE,0.00,0.00,0.00,84.60,0.00,84.60,1266.86,65.82,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73977,,AXISBANK,,2026-10-27,2026-10-27,1260.00,CE,AXISBANK26OCT1260CE,49.95,50.00,48.75,48.75,48.75,43.55,1266.86,48.75,51250,2500,6,4911468.75,6,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56373,,AXISBANK,,2026-10-27,2026-10-27,1040.00,PE,AXISBANK26OCT1040PE,0.00,0.00,0.00,9.00,0.00,9.00,1266.86,1.53,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56308,,AXISBANK,,2026-09-29,2026-09-29,1100.00,CE,AXISBANK26SEP1100CE,0.00,0.00,0.00,161.00,161.00,161.00,1266.86,172.56,4375,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56378,,AXISBANK,,2026-10-27,2026-10-27,1120.00,CE,AXISBANK26OCT1120CE,0.00,0.00,0.00,144.45,0.00,144.45,1266.86,165.00,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56325,,AXISBANK,,2026-09-29,2026-09-29,1420.00,PE,AXISBANK26SEP1420PE,143.60,143.60,139.00,139.00,139.00,159.00,1266.86,150.66,25000,-625,4,3906125.00,3,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74160,,AXISBANK,,2026-11-23,2026-11-23,1320.00,PE,AXISBANK26NOV1320PE,0.00,0.00,0.00,109.35,0.00,109.35,1266.86,87.90,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74164,,AXISBANK,,2026-11-23,2026-11-23,1400.00,PE,AXISBANK26NOV1400PE,0.00,0.00,0.00,167.55,0.00,167.55,1266.86,141.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87131,,AXISBANK,,2026-09-29,2026-09-29,1400.00,PE,AXISBANK26SEP1400PE,128.20,128.80,118.00,124.95,125.60,139.35,1266.86,124.95,65000,6875,44,41889406.25,35,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87133,,AXISBANK,,2026-09-29,2026-09-29,1440.00,CE,AXISBANK26SEP1440CE,0.60,0.80,0.55,0.80,0.80,32.00,1266.86,0.80,22500,21875,77,69333906.25,61,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87130,,AXISBANK,,2026-09-29,2026-09-29,1400.00,CE,AXISBANK26SEP1400CE,1.10,1.60,1.05,1.25,1.20,0.95,1266.86,1.25,1036875,127500,1285,1125465656.25,787,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74155,,AXISBANK,,2026-11-23,2026-11-23,1240.00,CE,AXISBANK26NOV1240CE,0.00,0.00,0.00,76.65,0.00,76.65,1266.86,91.99,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73983,,AXISBANK,,2026-10-27,2026-10-27,1340.00,PE,AXISBANK26OCT1340PE,0.00,0.00,0.00,116.90,0.00,116.90,1266.86,92.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73975,,AXISBANK,,2026-10-27,2026-10-27,1220.00,CE,AXISBANK26OCT1220CE,0.00,0.00,0.00,72.95,0.00,72.95,1266.86,88.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56405,,AXISBANK,,2026-10-27,2026-10-27,1440.00,PE,AXISBANK26OCT1440PE,0.00,0.00,0.00,210.75,0.00,210.75,1266.86,170.22,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56314,,AXISBANK,,2026-09-29,2026-09-29,1220.00,CE,AXISBANK26SEP1220CE,56.85,67.30,55.10,60.60,59.50,49.10,1266.86,60.60,179375,-21875,269,215595906.25,244,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73984,,AXISBANK,,2026-10-27,2026-10-27,1380.00,CE,AXISBANK26OCT1380CE,0.00,0.00,0.00,11.50,11.50,11.50,1266.86,21.42,625,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74151,,AXISBANK,,2026-11-23,2026-11-23,1160.00,CE,AXISBANK26NOV1160CE,0.00,0.00,0.00,123.40,0.00,123.40,1266.86,144.72,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87110,,AXISBANK,,2026-09-29,2026-09-29,1040.00,PE,AXISBANK26SEP1040PE,0.00,0.00,0.00,2.00,0.00,2.00,1266.86,0.12,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56415,,AXISBANK,,2026-10-27,2026-10-27,1520.00,PE,AXISBANK26OCT1520PE,0.00,0.00,0.00,281.35,0.00,281.35,1266.86,242.52,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56396,,AXISBANK,,2026-10-27,2026-10-27,1280.00,CE,AXISBANK26OCT1280CE,0.00,0.00,0.00,55.45,0.00,55.45,1266.86,55.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74149,,AXISBANK,,2026-11-23,2026-11-23,1120.00,CE,AXISBANK26NOV1120CE,0.00,0.00,0.00,151.95,0.00,151.95,1266.86,175.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87119,,AXISBANK,,2026-09-29,2026-09-29,1240.00,CE,AXISBANK26SEP1240CE,38.00,50.70,38.00,45.25,44.20,34.90,1266.86,45.25,1362500,-306875,2197,1766363812.50,1887,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87138,,AXISBANK,,2026-09-29,2026-09-29,1520.00,PE,AXISBANK26SEP1520PE,0.00,0.00,0.00,178.85,0.00,178.85,1266.86,247.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56385,,AXISBANK,,2026-10-27,2026-10-27,1200.00,PE,AXISBANK26OCT1200PE,11.10,11.10,8.40,8.95,8.95,13.00,1266.86,8.95,71250,-13125,56,42329812.50,40,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87117,,AXISBANK,,2026-09-29,2026-09-29,1200.00,CE,AXISBANK26SEP1200CE,75.85,85.10,74.95,78.90,78.60,65.45,1266.86,78.90,162500,-16250,133,106460437.50,118,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68434,,AXISBANK,,2026-09-29,2026-09-29,,,AXISBANK26SEPFUT,1264.50,1283.70,1264.50,1277.80,1275.00,1260.50,1266.86,1277.80,93725625,775000,11118,8882755375.00,8239,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74162,,AXISBANK,,2026-11-23,2026-11-23,1360.00,PE,AXISBANK26NOV1360PE,0.00,0.00,0.00,137.10,0.00,137.10,1266.86,113.36,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56394,,AXISBANK,,2026-10-27,2026-10-27,1240.00,CE,AXISBANK26OCT1240CE,0.00,0.00,0.00,52.00,52.00,52.00,1266.86,76.65,3125,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74157,,AXISBANK,,2026-11-23,2026-11-23,1280.00,CE,AXISBANK26NOV1280CE,0.00,0.00,0.00,58.60,0.00,58.60,1266.86,71.04,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56372,,AXISBANK,,2026-10-27,2026-10-27,1040.00,CE,AXISBANK26OCT1040CE,0.00,0.00,0.00,208.15,0.00,208.15,1266.86,238.36,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56406,,AXISBANK,,2026-10-27,2026-10-27,1480.00,CE,AXISBANK26OCT1480CE,0.00,0.00,0.00,11.15,0.00,11.15,1266.86,6.66,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74153,,AXISBANK,,2026-11-23,2026-11-23,1200.00,CE,AXISBANK26NOV1200CE,0.00,0.00,0.00,98.25,0.00,98.25,1266.86,116.59,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56407,,AXISBANK,,2026-10-27,2026-10-27,1480.00,PE,AXISBANK26OCT1480PE,0.00,0.00,0.00,214.20,214.20,214.20,1266.86,205.61,3750,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56322,,AXISBANK,,2026-09-29,2026-09-29,1380.00,CE,AXISBANK26SEP1380CE,1.70,2.25,1.50,1.65,1.65,1.40,1266.86,1.65,152500,15000,542,468101031.25,242,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56379,,AXISBANK,,2026-10-27,2026-10-27,1120.00,PE,AXISBANK26OCT1120PE,0.00,0.00,0.00,24.15,0.00,24.15,1266.86,7.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74150,,AXISBANK,,2026-11-23,2026-11-23,1120.00,PE,AXISBANK26NOV1120PE,0.00,0.00,0.00,20.30,0.00,20.30,1266.86,13.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,73988,,AXISBANK,,2026-10-27,2026-10-27,1420.00,PE,AXISBANK26OCT1420PE,0.00,0.00,0.00,181.35,0.00,181.35,1266.86,153.27,0,0,0,0.00,0,F1,625,,,,,
