TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STF,48886,,INFY,,2026-10-27,2026-10-27,,,INFY26OCTFUT,1145.00,1145.00,1132.60,1143.30,1140.30,1147.20,1130.08,1143.30,1744400,88000,627,286181880.00,515,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83443,,INFY,,2026-10-27,2026-10-27,960.00,CE,INFY26OCT960CE,182.00,185.00,182.00,185.00,185.00,178.80,1130.08,186.18,1200,1200,3,1371600.00,3,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104790,,INFY,,2026-11-23,2026-11-23,1160.00,CE,INFY26NOV1160CE,0.00,0.00,0.00,80.40,0.00,80.40,1130.08,69.14,0,0,0,0.00,0,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104733,,INFY,,2026-10-27,2026-10-27,1140.00,PE,INFY26OCT1140PE,48.95,48.95,42.75,45.00,45.00,42.90,1130.08,60.86,30800,6800,80,37933140.00,62,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115787,,INFY,,2026-09-29,2026-09-29,1160.00,CE,INFY26SEP1160CE,22.80,23.85,16.80,19.75,19.00,22.10,1130.08,19.75,5218800,-54400,5648,2663638220.00,4433,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115811,,INFY,,2026-09-29,2026-09-29,1280.00,CE,INFY26SEP1280CE,1.75,1.75,1.45,1.70,1.70,1.90,1130.08,1.70,556000,-10400,327,167631580.00,220,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104731,,INFY,,2026-10-27,2026-10-27,1100.00,PE,INFY26OCT1100PE,27.95,30.25,27.45,28.25,28.25,27.65,1130.08,28.25,48400,8000,62,27994560.00,50,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115808,,INFY,,2026-09-29,2026-09-29,1200.00,PE,INFY26SEP1200PE,71.45,79.00,68.00,69.45,73.00,66.40,1130.08,69.45,877200,-4400,216,109814940.00,192,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83450,,INFY,,2026-10-27,2026-10-27,1040.00,PE,INFY26OCT1040PE,13.00,14.00,13.00,13.35,13.35,12.00,1130.08,21.75,74400,2000,16,6743040.00,14,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83371,,INFY,,2026-09-29,2026-09-29,1060.00,PE,INFY26SEP1060PE,6.90,9.25,6.40,6.80,7.25,6.70,1130.08,6.80,512000,-26800,2465,1052547300.00,1423,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83379,,INFY,,2026-09-29,2026-09-29,1220.00,PE,INFY26SEP1220PE,96.80,96.80,86.70,86.70,86.70,86.00,1130.08,86.70,115200,3200,58,30410300.00,29,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115802,,INFY,,2026-09-29,2026-09-29,1160.00,PE,INFY26SEP1160PE,39.75,49.35,39.35,41.05,43.30,38.80,1130.08,41.05,1049600,-12000,1736,835374240.00,1585,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83469,,INFY,,2026-10-27,2026-10-27,1240.00,PE,INFY26OCT1240PE,0.00,0.00,0.00,104.00,104.00,104.00,1130.08,124.67,2000,0,0,0.00,0,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83488,,INFY,,2026-10-27,2026-10-27,1320.00,CE,INFY26OCT1320CE,3.85,4.00,3.75,4.00,4.00,4.55,1130.08,12.09,39200,-2400,14,7413660.00,11,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104779,,INFY,,2026-11-23,2026-11-23,960.00,PE,INFY26NOV960PE,8.00,8.00,8.00,8.00,8.00,4.90,1130.08,12.72,2000,1200,3,1161600.00,3,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83376,,INFY,,2026-09-29,2026-09-29,1180.00,CE,INFY26SEP1180CE,15.50,15.50,11.20,13.20,12.70,14.90,1130.08,13.20,2122800,4000,4986,2378557580.00,3202,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83382,,INFY,,2026-09-29,2026-09-29,1300.00,CE,INFY26SEP1300CE,1.20,1.40,1.10,1.30,1.35,1.45,1130.08,1.30,740800,-61600,423,220165180.00,204,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104810,,INFY,,2026-11-23,2026-11-23,1240.00,CE,INFY26NOV1240CE,0.00,0.00,0.00,49.45,0.00,49.45,1130.08,40.60,0,0,0,0.00,0,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115768,,INFY,,2026-09-29,2026-09-29,1040.00,PE,INFY26SEP1040PE,4.65,6.20,4.20,4.45,4.85,4.50,1130.08,4.45,627200,-14800,2084,871121540.00,802,F1,400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83452,,INFY,,2026-10-27,2026-10-27,1080.00,PE,INFY26OCT1080PE,23.00,23.50,22.25,23.05,23.05,20.30,1130.08,34.32,77600,0,17,7499120.00,17,F1,400,,,,,
