TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,100434,,PATANJALI,,2026-10-27,2026-10-27,350.00,CE,PATANJALI26OCT350CE,12.95,12.95,12.95,12.95,12.95,13.50,342.90,16.32,20425,0,1,390171.25,1,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135615,,PATANJALI,,2026-09-29,2026-09-29,300.00,CE,PATANJALI26SEP300CE,44.00,44.00,43.00,43.00,43.00,47.00,342.90,45.02,33325,0,2,738525.00,2,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100133,,PATANJALI,,2026-09-29,2026-09-29,305.00,CE,PATANJALI26SEP305CE,0.00,0.00,0.00,46.35,0.00,46.35,342.90,40.47,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68757,,PATANJALI,,2026-09-29,2026-09-29,,,PATANJALI26SEPFUT,348.85,348.85,341.80,342.65,342.00,346.35,342.90,342.65,35183675,350450,1779,658968765.00,1406,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100180,,PATANJALI,,2026-09-29,2026-09-29,365.00,PE,PATANJALI26SEP365PE,23.65,23.65,23.65,23.65,23.65,22.05,342.90,25.70,17200,1075,1,417798.75,1,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122349,,PATANJALI,,2026-10-27,2026-10-27,325.00,PE,PATANJALI26OCT325PE,0.00,0.00,0.00,8.20,0.00,8.20,342.90,8.94,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122362,,PATANJALI,,2026-10-27,2026-10-27,395.00,CE,PATANJALI26OCT395CE,0.00,0.00,0.00,7.15,0.00,7.15,342.90,4.04,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100177,,PATANJALI,,2026-09-29,2026-09-29,355.00,CE,PATANJALI26SEP355CE,5.10,5.85,4.25,4.45,4.35,5.45,342.90,4.45,746050,3225,150,58041400.00,129,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122350,,PATANJALI,,2026-10-27,2026-10-27,335.00,CE,PATANJALI26OCT335CE,0.00,0.00,0.00,30.90,0.00,30.90,342.90,23.85,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122344,,PATANJALI,,2026-10-27,2026-10-27,305.00,CE,PATANJALI26OCT305CE,0.00,0.00,0.00,52.75,0.00,52.75,342.90,44.64,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135677,,PATANJALI,,2026-09-29,2026-09-29,380.00,CE,PATANJALI26SEP380CE,1.20,1.40,1.10,1.20,1.20,1.30,342.90,1.20,306375,-5375,153,62702707.50,123,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100181,,PATANJALI,,2026-09-29,2026-09-29,375.00,CE,PATANJALI26SEP375CE,1.60,1.60,1.35,1.40,1.40,1.60,342.90,3.11,109650,-8600,12,4856796.25,6,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122421,,PATANJALI,,2026-11-23,2026-11-23,360.00,PE,PATANJALI26NOV360PE,0.00,0.00,0.00,26.30,0.00,26.30,342.90,28.93,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122409,,PATANJALI,,2026-11-23,2026-11-23,300.00,PE,PATANJALI26NOV300PE,0.00,0.00,0.00,4.75,0.00,4.75,342.90,5.01,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135672,,PATANJALI,,2026-09-29,2026-09-29,350.00,PE,PATANJALI26SEP350PE,10.10,13.80,10.10,13.35,13.55,11.00,342.90,13.35,737450,-641775,942,366398323.75,450,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100188,,PATANJALI,,2026-09-29,2026-09-29,395.00,PE,PATANJALI26SEP395PE,0.00,0.00,0.00,46.60,46.60,46.60,342.90,51.41,4300,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100368,,PATANJALI,,2026-10-27,2026-10-27,290.00,CE,PATANJALI26OCT290CE,0.00,0.00,0.00,61.85,0.00,61.85,342.90,57.40,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100457,,PATANJALI,,2026-10-27,2026-10-27,410.00,CE,PATANJALI26OCT410CE,0.00,0.00,0.00,6.60,0.00,6.60,342.90,2.34,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122420,,PATANJALI,,2026-11-23,2026-11-23,360.00,CE,PATANJALI26NOV360CE,0.00,0.00,0.00,22.55,0.00,22.55,342.90,17.00,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135688,,PATANJALI,,2026-09-29,2026-09-29,410.00,PE,PATANJALI26SEP410PE,0.00,0.00,0.00,58.00,58.00,58.00,342.90,65.73,26875,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100424,,PATANJALI,,2026-10-27,2026-10-27,320.00,PE,PATANJALI26OCT320PE,0.00,0.00,0.00,12.20,0.00,12.20,342.90,7.37,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135679,,PATANJALI,,2026-09-29,2026-09-29,390.00,CE,PATANJALI26SEP390CE,0.00,0.00,0.00,0.95,0.95,0.95,342.90,1.34,40850,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122360,,PATANJALI,,2026-10-27,2026-10-27,385.00,CE,PATANJALI26OCT385CE,0.00,0.00,0.00,9.45,0.00,9.45,342.90,5.69,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135676,,PATANJALI,,2026-09-29,2026-09-29,370.00,PE,PATANJALI26SEP370PE,27.70,28.60,27.70,28.35,28.35,27.40,342.90,29.55,64500,1075,6,2568551.25,6,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122416,,PATANJALI,,2026-11-23,2026-11-23,340.00,CE,PATANJALI26NOV340CE,0.00,0.00,0.00,32.50,0.00,32.50,342.90,25.94,0,0,0,0.00,0,F1,1075,,,,,
