TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,154395,,TITAN,,2026-09-29,2026-09-29,4300.00,CE,TITAN26SEP4300CE,0.00,0.00,0.00,785.00,785.00,785.00,5020.35,740.64,8225,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114456,,TITAN,,2026-09-29,2026-09-29,4450.00,PE,TITAN26SEP4450PE,0.00,0.00,0.00,2.30,2.30,2.30,5020.35,6.79,350,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154424,,TITAN,,2026-09-29,2026-09-29,5600.00,PE,TITAN26SEP5600PE,0.00,0.00,0.00,449.95,450.60,449.95,5020.35,569.96,525,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114470,,TITAN,,2026-09-29,2026-09-29,4850.00,CE,TITAN26SEP4850CE,0.00,0.00,0.00,311.15,311.15,311.15,5020.35,261.01,10500,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130240,,TITAN,,2026-10-27,2026-10-27,5250.00,PE,TITAN26OCT5250PE,0.00,0.00,0.00,277.90,0.00,277.90,5020.35,319.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130288,,TITAN,,2026-11-23,2026-11-23,4400.00,PE,TITAN26NOV4400PE,0.00,0.00,0.00,37.45,0.00,37.45,5020.35,40.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114639,,TITAN,,2026-10-27,2026-10-27,5400.00,PE,TITAN26OCT5400PE,0.00,0.00,0.00,584.75,0.00,584.75,5020.35,423.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114462,,TITAN,,2026-09-29,2026-09-29,4650.00,CE,TITAN26SEP4650CE,0.00,0.00,0.00,457.35,459.00,457.35,5020.35,415.41,3500,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114617,,TITAN,,2026-10-27,2026-10-27,4600.00,PE,TITAN26OCT4600PE,0.00,0.00,0.00,139.40,0.00,139.40,5020.35,51.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114614,,TITAN,,2026-10-27,2026-10-27,4500.00,CE,TITAN26OCT4500CE,0.00,0.00,0.00,573.20,573.20,573.20,5020.35,597.63,7000,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130297,,TITAN,,2026-11-23,2026-11-23,4900.00,CE,TITAN26NOV4900CE,0.00,0.00,0.00,451.50,0.00,451.50,5020.35,364.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130315,,TITAN,,2026-11-23,2026-11-23,5800.00,CE,TITAN26NOV5800CE,0.00,0.00,0.00,94.90,0.00,94.90,5020.35,59.85,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130307,,TITAN,,2026-11-23,2026-11-23,5400.00,CE,TITAN26NOV5400CE,0.00,0.00,0.00,204.30,0.00,204.30,5020.35,145.92,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114642,,TITAN,,2026-10-27,2026-10-27,5600.00,CE,TITAN26OCT5600CE,0.00,0.00,0.00,75.85,0.00,75.85,5020.35,53.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130300,,TITAN,,2026-11-23,2026-11-23,5000.00,PE,TITAN26NOV5000PE,0.00,0.00,0.00,192.15,0.00,192.15,5020.35,216.92,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114635,,TITAN,,2026-10-27,2026-10-27,5200.00,PE,TITAN26OCT5200PE,0.00,0.00,0.00,442.75,0.00,442.75,5020.35,288.39,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114650,,TITAN,,2026-10-27,2026-10-27,5800.00,CE,TITAN26OCT5800CE,0.00,0.00,0.00,48.45,0.00,48.45,5020.35,28.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154425,,TITAN,,2026-09-29,2026-09-29,5800.00,CE,TITAN26SEP5800CE,0.00,0.00,0.00,11.80,0.00,11.80,5020.35,4.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130227,,TITAN,,2026-10-27,2026-10-27,4650.00,CE,TITAN26OCT4650CE,0.00,0.00,0.00,578.50,0.00,578.50,5020.35,476.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130242,,TITAN,,2026-10-27,2026-10-27,5350.00,PE,TITAN26OCT5350PE,0.00,0.00,0.00,337.40,0.00,337.40,5020.35,387.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114618,,TITAN,,2026-10-27,2026-10-27,4700.00,CE,TITAN26OCT4700CE,0.00,0.00,0.00,396.45,0.00,396.45,5020.35,439.05,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114561,,TITAN,,2026-09-29,2026-09-29,5550.00,CE,TITAN26SEP5550CE,4.00,5.55,3.55,3.90,3.90,4.90,5020.35,18.23,7000,-875,21,20411728.75,12,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114500,,TITAN,,2026-09-29,2026-09-29,5150.00,CE,TITAN26SEP5150CE,64.45,64.50,35.00,41.85,40.85,64.25,5020.35,41.85,191800,9625,1112,1010956318.75,957,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114464,,TITAN,,2026-09-29,2026-09-29,4650.00,PE,TITAN26SEP4650PE,7.70,11.85,6.40,7.00,6.95,5.25,5020.35,7.00,1225,-2100,37,30162938.75,35,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130303,,TITAN,,2026-11-23,2026-11-23,5200.00,CE,TITAN26NOV5200CE,0.00,0.00,0.00,287.05,0.00,287.05,5020.35,216.27,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154416,,TITAN,,2026-09-29,2026-09-29,5300.00,PE,TITAN26SEP5300PE,288.00,315.80,287.35,296.85,300.00,239.65,5020.35,296.85,19425,-1050,12,11750200.00,12,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114466,,TITAN,,2026-09-29,2026-09-29,4750.00,CE,TITAN26SEP4750CE,0.00,0.00,0.00,379.10,379.10,379.10,5020.35,334.07,22050,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130228,,TITAN,,2026-10-27,2026-10-27,4650.00,PE,TITAN26OCT4650PE,0.00,0.00,0.00,55.25,0.00,55.25,5020.35,61.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114504,,TITAN,,2026-09-29,2026-09-29,5350.00,CE,TITAN26SEP5350CE,18.30,18.35,9.30,11.00,10.45,17.85,5020.35,11.00,55650,-875,354,332171157.50,277,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130239,,TITAN,,2026-10-27,2026-10-27,5250.00,CE,TITAN26OCT5250CE,0.00,0.00,0.00,207.45,0.00,207.45,5020.35,140.34,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114616,,TITAN,,2026-10-27,2026-10-27,4600.00,CE,TITAN26OCT4600CE,0.00,0.00,0.00,458.20,0.00,458.20,5020.35,515.47,0,0,0,0.00,0,F1,175,,,,,
