TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,54555,,APLAPOLLO,,2026-09-29,2026-09-29,1980.00,CE,APLAPOLLO26SEP1980CE,0.00,0.00,0.00,58.65,0.00,58.65,2159.34,203.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70650,,APLAPOLLO,,2026-11-23,2026-11-23,1920.00,PE,APLAPOLLO26NOV1920PE,0.00,0.00,0.00,46.70,0.00,46.70,2159.34,37.84,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70464,,APLAPOLLO,,2026-10-27,2026-10-27,2060.00,PE,APLAPOLLO26OCT2060PE,0.00,0.00,0.00,74.55,0.00,74.55,2159.34,60.61,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84200,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,PE,APLAPOLLO26SEP1920PE,0.00,0.00,0.00,183.65,0.00,183.65,2159.34,7.87,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54582,,APLAPOLLO,,2026-09-29,2026-09-29,2520.00,PE,APLAPOLLO26SEP2520PE,0.00,0.00,0.00,648.70,0.00,648.70,2159.34,354.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84207,,APLAPOLLO,,2026-09-29,2026-09-29,2080.00,CE,APLAPOLLO26SEP2080CE,112.00,116.55,100.15,116.55,116.55,130.40,2159.34,128.97,4900,1050,7,5360390.00,7,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84221,,APLAPOLLO,,2026-09-29,2026-09-29,2160.00,CE,APLAPOLLO26SEP2160CE,68.00,74.00,50.00,57.15,56.15,102.20,2159.34,57.15,81550,56700,633,491593725.00,500,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54577,,APLAPOLLO,,2026-09-29,2026-09-29,2340.00,CE,APLAPOLLO26SEP2340CE,18.40,18.40,10.10,11.15,11.35,20.65,2159.34,11.15,38150,-5250,148,121855772.50,131,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84237,,APLAPOLLO,,2026-09-29,2026-09-29,2400.00,CE,APLAPOLLO26SEP2400CE,10.95,11.00,6.05,6.75,6.45,12.00,2159.34,6.75,152950,30100,785,661391727.50,534,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84220,,APLAPOLLO,,2026-09-29,2026-09-29,2120.00,PE,APLAPOLLO26SEP2120PE,30.50,45.85,28.35,40.20,41.65,21.45,2159.34,40.20,33600,0,220,166207982.50,205,F1,350,,,,,
