TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,87355,,JUBLFOOD,,2026-10-27,2026-10-27,460.00,PE,JUBLFOOD26OCT460PE,12.00,12.00,12.00,12.00,12.00,13.00,482.90,16.56,1250,-1250,2,1180000.00,1,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109035,,JUBLFOOD,,2026-11-23,2026-11-23,540.00,CE,JUBLFOOD26NOV540CE,0.00,0.00,0.00,32.75,0.00,32.75,482.90,17.64,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,36068,,JUBLFOOD,,2026-09-29,2026-09-29,575.00,CE,JUBLFOOD26SEP575CE,0.00,0.00,0.00,1.55,1.55,1.55,482.90,1.19,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119413,,JUBLFOOD,,2026-09-29,2026-09-29,430.00,CE,JUBLFOOD26SEP430CE,0.00,0.00,0.00,59.00,59.00,59.00,482.90,57.67,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87351,,JUBLFOOD,,2026-10-27,2026-10-27,440.00,PE,JUBLFOOD26OCT440PE,0.00,0.00,0.00,33.85,0.00,33.85,482.90,10.17,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87264,,JUBLFOOD,,2026-09-29,2026-09-29,535.00,PE,JUBLFOOD26SEP535PE,0.00,0.00,0.00,36.75,36.75,36.75,482.90,54.77,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,41632,,JUBLFOOD,,2026-09-29,2026-09-29,585.00,CE,JUBLFOOD26SEP585CE,0.00,0.00,0.00,1.10,1.10,1.10,482.90,0.80,28750,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87387,,JUBLFOOD,,2026-10-27,2026-10-27,560.00,CE,JUBLFOOD26OCT560CE,0.00,0.00,0.00,4.65,0.00,4.65,482.90,7.53,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87262,,JUBLFOOD,,2026-09-29,2026-09-29,525.00,PE,JUBLFOOD26SEP525PE,0.00,0.00,0.00,40.20,40.20,40.20,482.90,46.64,48750,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108852,,JUBLFOOD,,2026-10-27,2026-10-27,485.00,PE,JUBLFOOD26OCT485PE,0.00,0.00,0.00,17.80,0.00,17.80,482.90,27.63,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109022,,JUBLFOOD,,2026-11-23,2026-11-23,470.00,PE,JUBLFOOD26NOV470PE,0.00,0.00,0.00,17.50,0.00,17.50,482.90,25.79,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109027,,JUBLFOOD,,2026-11-23,2026-11-23,500.00,CE,JUBLFOOD26NOV500CE,0.00,0.00,0.00,51.35,0.00,51.35,482.90,31.07,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108871,,JUBLFOOD,,2026-10-27,2026-10-27,535.00,CE,JUBLFOOD26OCT535CE,0.00,0.00,0.00,27.25,0.00,27.25,482.90,12.49,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119584,,JUBLFOOD,,2026-09-29,2026-09-29,510.00,CE,JUBLFOOD26SEP510CE,5.35,5.60,4.30,4.70,4.60,5.30,482.90,4.70,646250,12500,142,91355125.00,124,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119594,,JUBLFOOD,,2026-09-29,2026-09-29,580.00,CE,JUBLFOOD26SEP580CE,0.00,0.00,0.00,0.35,0.35,0.35,482.90,0.98,132500,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119396,,JUBLFOOD,,2026-09-29,2026-09-29,420.00,CE,JUBLFOOD26SEP420CE,0.00,0.00,0.00,35.00,35.00,35.00,482.90,66.50,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87240,,JUBLFOOD,,2026-09-29,2026-09-29,445.00,PE,JUBLFOOD26SEP445PE,0.00,0.00,0.00,2.30,2.30,2.30,482.90,5.57,25000,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,37383,,JUBLFOOD,,2026-09-29,2026-09-29,550.00,PE,JUBLFOOD26SEP550PE,0.00,0.00,0.00,51.95,51.95,51.95,482.90,67.75,27500,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108847,,JUBLFOOD,,2026-10-27,2026-10-27,475.00,PE,JUBLFOOD26OCT475PE,0.00,0.00,0.00,14.45,0.00,14.45,482.90,22.79,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119392,,JUBLFOOD,,2026-09-29,2026-09-29,400.00,CE,JUBLFOOD26SEP400CE,86.05,86.05,86.05,86.05,86.05,82.65,482.90,85.19,22500,3750,3,1822687.50,1,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108857,,JUBLFOOD,,2026-10-27,2026-10-27,505.00,PE,JUBLFOOD26OCT505PE,0.00,0.00,0.00,25.90,0.00,25.90,482.90,38.90,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108834,,JUBLFOOD,,2026-10-27,2026-10-27,455.00,PE,JUBLFOOD26OCT455PE,0.00,0.00,0.00,9.05,0.00,9.05,482.90,14.76,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87350,,JUBLFOOD,,2026-10-27,2026-10-27,440.00,CE,JUBLFOOD26OCT440CE,0.00,0.00,0.00,32.70,0.00,32.70,482.90,57.29,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87263,,JUBLFOOD,,2026-09-29,2026-09-29,535.00,CE,JUBLFOOD26SEP535CE,0.00,0.00,0.00,2.05,2.10,2.05,482.90,4.94,62500,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,41625,,JUBLFOOD,,2026-09-29,2026-09-29,570.00,CE,JUBLFOOD26SEP570CE,0.00,0.00,0.00,0.65,0.65,0.65,482.90,1.44,70000,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108864,,JUBLFOOD,,2026-10-27,2026-10-27,515.00,PE,JUBLFOOD26OCT515PE,0.00,0.00,0.00,30.70,0.00,30.70,482.90,45.30,0,0,0,0.00,0,F1,1250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87360,,JUBLFOOD,,2026-10-27,2026-10-27,480.00,PE,JUBLFOOD26OCT480PE,20.20,20.20,20.20,20.20,20.20,18.00,482.90,25.14,3750,1250,1,625250.00,1,F1,1250,,,,,
