TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,82185,,INDIANB,,2026-10-27,2026-10-27,1020.00,PE,INDIANB26OCT1020PE,0.00,0.00,0.00,189.05,0.00,189.05,888.75,137.05,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103498,,INDIANB,,2026-11-23,2026-11-23,960.00,CE,INDIANB26NOV960CE,0.00,0.00,0.00,42.60,0.00,42.60,888.75,42.35,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82152,,INDIANB,,2026-10-27,2026-10-27,800.00,PE,INDIANB26OCT800PE,7.45,7.45,7.45,7.45,7.45,45.65,888.75,16.12,1000,1000,1,807450.00,1,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82174,,INDIANB,,2026-10-27,2026-10-27,940.00,CE,INDIANB26OCT940CE,0.00,0.00,0.00,35.10,0.00,35.10,888.75,35.93,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82035,,INDIANB,,2026-09-29,2026-09-29,890.00,CE,INDIANB26SEP890CE,24.90,37.00,19.15,21.65,22.20,20.45,888.75,21.65,306000,125000,2082,1909331200.00,1496,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82032,,INDIANB,,2026-09-29,2026-09-29,850.00,PE,INDIANB26SEP850PE,9.95,9.95,4.70,8.35,8.65,11.40,888.75,8.35,378000,-97000,1040,891764200.00,749,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68549,,INDIANB,,2026-09-29,2026-09-29,,,INDIANB26SEPFUT,883.95,912.15,883.95,889.00,889.90,882.00,888.75,889.00,8666000,-23000,2438,2191160050.00,2162,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114433,,INDIANB,,2026-09-29,2026-09-29,940.00,PE,INDIANB26SEP940PE,50.45,59.45,41.60,58.75,59.45,73.80,888.75,58.75,204000,178000,217,214879650.00,67,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103481,,INDIANB,,2026-11-23,2026-11-23,900.00,PE,INDIANB26NOV900PE,0.00,0.00,0.00,73.50,0.00,73.50,888.75,64.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82158,,INDIANB,,2026-10-27,2026-10-27,860.00,PE,INDIANB26OCT860PE,0.00,0.00,0.00,75.25,0.00,75.25,888.75,35.67,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82149,,INDIANB,,2026-10-27,2026-10-27,780.00,PE,INDIANB26OCT780PE,0.00,0.00,0.00,37.65,0.00,37.65,888.75,11.77,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103274,,INDIANB,,2026-10-27,2026-10-27,950.00,CE,INDIANB26OCT950CE,0.00,0.00,0.00,33.60,0.00,33.60,888.75,32.58,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82033,,INDIANB,,2026-09-29,2026-09-29,870.00,CE,INDIANB26SEP870CE,35.25,50.40,32.50,33.50,32.50,30.40,888.75,33.50,102000,-1000,156,142080000.00,92,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114417,,INDIANB,,2026-09-29,2026-09-29,840.00,CE,INDIANB26SEP840CE,0.00,0.00,0.00,42.15,42.90,42.15,888.75,67.91,253000,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82040,,INDIANB,,2026-09-29,2026-09-29,930.00,CE,INDIANB26SEP930CE,9.50,17.25,8.30,8.75,8.70,8.15,888.75,8.75,331000,38000,738,695272650.00,677,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,103471,,INDIANB,,2026-11-23,2026-11-23,840.00,CE,INDIANB26NOV840CE,0.00,0.00,0.00,95.05,0.00,95.05,888.75,97.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82016,,INDIANB,,2026-09-29,2026-09-29,810.00,CE,INDIANB26SEP810CE,0.00,0.00,0.00,73.85,73.85,73.85,888.75,90.57,2000,0,0,0.00,0,F1,1000,,,,,
