TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,118039,,ITC,,2026-09-29,2026-09-29,250.00,PE,ITC26SEP250PE,0.40,0.65,0.35,0.65,0.65,0.40,262.79,0.65,7379550,17250,1528,660214942.50,655,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118007,,ITC,,2026-09-29,2026-09-29,210.00,PE,ITC26SEP210PE,0.00,0.00,0.00,0.05,0.00,0.05,262.79,0.00,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106682,,ITC,,2026-10-27,2026-10-27,292.50,CE,ITC26OCT292.5CE,0.00,0.00,0.00,4.05,0.00,4.05,262.79,1.93,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85402,,ITC,,2026-09-29,2026-09-29,257.50,CE,ITC26SEP257.5CE,10.50,11.00,8.30,8.45,8.30,12.00,262.79,8.45,231150,13800,47,21627532.50,47,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118037,,ITC,,2026-09-29,2026-09-29,245.00,PE,ITC26SEP245PE,0.25,0.35,0.20,0.35,0.35,0.25,262.79,0.35,748650,31050,324,137074278.75,181,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107115,,ITC,,2026-11-23,2026-11-23,260.00,CE,ITC26NOV260CE,0.00,0.00,0.00,21.20,0.00,21.20,262.79,15.28,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106678,,ITC,,2026-10-27,2026-10-27,282.50,PE,ITC26OCT282.5PE,0.00,0.00,0.00,14.70,14.70,14.70,262.79,20.74,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85417,,ITC,,2026-09-29,2026-09-29,292.50,PE,ITC26SEP292.5PE,0.00,0.00,0.00,23.00,23.00,23.00,262.79,28.88,186300,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85676,,ITC,,2026-10-27,2026-10-27,320.00,CE,ITC26OCT320CE,0.45,0.45,0.40,0.40,0.40,0.40,262.79,0.21,313950,18975,19,10501972.50,6,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85636,,ITC,,2026-10-27,2026-10-27,220.00,CE,ITC26OCT220CE,0.00,0.00,0.00,68.05,0.00,68.05,262.79,45.08,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106662,,ITC,,2026-10-27,2026-10-27,247.50,PE,ITC26OCT247.5PE,0.00,0.00,0.00,1.80,0.00,1.80,262.79,3.08,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107107,,ITC,,2026-11-23,2026-11-23,240.00,PE,ITC26NOV240PE,0.00,0.00,0.00,1.65,0.00,1.65,262.79,2.70,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85667,,ITC,,2026-10-27,2026-10-27,295.00,PE,ITC26OCT295PE,0.00,0.00,0.00,14.05,14.05,14.05,262.79,31.00,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118079,,ITC,,2026-09-29,2026-09-29,300.00,PE,ITC26SEP300PE,32.50,36.55,32.50,36.35,36.55,32.00,262.79,36.35,1942350,-119025,117,67263011.25,78,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118036,,ITC,,2026-09-29,2026-09-29,245.00,CE,ITC26SEP245CE,21.35,21.35,19.10,19.10,19.10,23.70,262.79,19.10,31050,0,7,3199098.75,6,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118042,,ITC,,2026-09-29,2026-09-29,255.00,CE,ITC26SEP255CE,13.00,13.50,10.10,10.40,10.10,13.80,262.79,10.40,472650,25875,29,13364437.50,24,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107134,,ITC,,2026-11-23,2026-11-23,295.00,PE,ITC26NOV295PE,0.00,0.00,0.00,24.65,0.00,24.65,262.79,31.17,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118127,,ITC,,2026-09-29,2026-09-29,310.00,PE,ITC26SEP310PE,44.10,45.90,44.10,45.90,45.90,43.40,262.79,45.93,451950,-3450,2,1224750.00,2,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85638,,ITC,,2026-10-27,2026-10-27,225.00,CE,ITC26OCT225CE,0.00,0.00,0.00,63.20,0.00,63.20,262.79,40.28,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85640,,ITC,,2026-10-27,2026-10-27,230.00,CE,ITC26OCT230CE,0.00,0.00,0.00,41.25,41.25,41.25,262.79,35.60,3450,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107126,,ITC,,2026-11-23,2026-11-23,285.00,CE,ITC26NOV285CE,0.00,0.00,0.00,8.50,0.00,8.50,262.79,5.29,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118069,,ITC,,2026-09-29,2026-09-29,275.00,PE,ITC26SEP275PE,8.85,12.45,8.85,12.20,12.10,8.85,262.79,12.20,2873850,-120750,188,92535468.75,160,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85420,,ITC,,2026-09-29,2026-09-29,302.50,CE,ITC26SEP302.5CE,0.15,0.15,0.10,0.15,0.10,0.25,262.79,0.15,120750,51750,30,15661275.00,2,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85639,,ITC,,2026-10-27,2026-10-27,225.00,PE,ITC26OCT225PE,0.00,0.00,0.00,0.20,0.00,0.20,262.79,0.34,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106684,,ITC,,2026-10-27,2026-10-27,297.50,CE,ITC26OCT297.5CE,0.00,0.00,0.00,3.00,0.00,3.00,262.79,1.35,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118075,,ITC,,2026-09-29,2026-09-29,290.00,PE,ITC26SEP290PE,23.00,26.20,22.80,26.00,26.00,22.30,262.79,26.00,2114850,5175,17,9214950.00,10,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85635,,ITC,,2026-10-27,2026-10-27,215.00,PE,ITC26OCT215PE,0.00,0.00,0.00,0.05,0.00,0.05,262.79,0.09,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85663,,ITC,,2026-10-27,2026-10-27,285.00,PE,ITC26OCT285PE,0.00,0.00,0.00,17.50,17.50,17.50,262.79,22.66,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118073,,ITC,,2026-09-29,2026-09-29,285.00,PE,ITC26SEP285PE,18.50,21.50,17.90,21.50,21.50,16.50,262.79,21.50,748650,1725,5,2624070.00,5,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118267,,ITC,,2026-09-29,2026-09-29,330.00,CE,ITC26SEP330CE,0.05,0.10,0.05,0.10,0.10,0.05,262.79,0.00,959100,-1725,4,2277431.25,2,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107111,,ITC,,2026-11-23,2026-11-23,250.00,CE,ITC26NOV250CE,0.00,0.00,0.00,28.40,0.00,28.40,262.79,21.50,0,0,0,0.00,0,F1,1725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106672,,ITC,,2026-10-27,2026-10-27,272.50,PE,ITC26OCT272.5PE,10.00,10.00,10.00,10.00,10.00,9.50,262.79,13.79,1725,0,1,487312.50,1,F1,1725,,,,,
