TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,100701,,PAYTM,,2026-10-27,2026-10-27,1440.00,PE,PAYTM26OCT1440PE,0.00,0.00,0.00,9.20,9.20,9.20,1636.93,43.38,1450,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,39665,,PAYTM,,2026-09-29,2026-09-29,1840.00,PE,PAYTM26SEP1840PE,0.00,0.00,0.00,488.15,0.00,488.15,1636.93,222.77,0,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100618,,PAYTM,,2026-09-29,2026-09-29,1340.00,PE,PAYTM26SEP1340PE,0.00,0.00,0.00,2.90,2.90,2.90,1636.93,6.10,36250,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122520,,PAYTM,,2026-11-23,2026-11-23,1640.00,CE,PAYTM26NOV1640CE,0.00,0.00,0.00,225.75,0.00,225.75,1636.93,167.22,0,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122462,,PAYTM,,2026-10-27,2026-10-27,1420.00,CE,PAYTM26OCT1420CE,0.00,0.00,0.00,343.90,0.00,343.90,1636.93,268.66,0,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,36483,,PAYTM,,2026-09-29,2026-09-29,1700.00,CE,PAYTM26SEP1700CE,28.95,34.75,25.10,29.00,28.00,27.95,1636.93,29.00,2292450,113825,2088,2618449331.25,1810,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,135918,,PAYTM,,2026-09-29,2026-09-29,1160.00,CE,PAYTM26SEP1160CE,0.00,0.00,0.00,454.20,454.20,454.20,1636.93,482.19,725,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100636,,PAYTM,,2026-09-29,2026-09-29,1660.00,CE,PAYTM26SEP1660CE,43.95,50.10,37.50,42.85,42.10,40.65,1636.93,42.85,574925,50025,1875,2316774148.75,1662,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44397,,PAYTM,,2026-09-29,2026-09-29,1720.00,PE,PAYTM26SEP1720PE,102.00,103.80,102.00,103.65,103.65,117.45,1636.93,134.41,263900,-2900,7,9249151.25,5,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100704,,PAYTM,,2026-10-27,2026-10-27,1520.00,CE,PAYTM26OCT1520CE,0.00,0.00,0.00,66.35,0.00,66.35,1636.93,200.39,0,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100634,,PAYTM,,2026-09-29,2026-09-29,1620.00,CE,PAYTM26SEP1620CE,61.95,70.70,54.45,62.05,61.35,58.00,1636.93,62.05,437900,31175,1272,1551772708.75,1174,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100617,,PAYTM,,2026-09-29,2026-09-29,1340.00,CE,PAYTM26SEP1340CE,0.00,0.00,0.00,294.10,294.10,294.10,1636.93,308.73,18125,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122515,,PAYTM,,2026-11-23,2026-11-23,1520.00,PE,PAYTM26NOV1520PE,0.00,0.00,0.00,76.40,0.00,76.40,1636.93,91.66,0,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122523,,PAYTM,,2026-11-23,2026-11-23,1680.00,PE,PAYTM26NOV1680PE,0.00,0.00,0.00,142.10,0.00,142.10,1636.93,168.35,0,0,0,0.00,0,F1,725,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100615,,PAYTM,,2026-09-29,2026-09-29,1300.00,CE,PAYTM26SEP1300CE,0.00,0.00,0.00,405.00,405.00,405.00,1636.93,346.03,6525,0,0,0.00,0,F1,725,,,,,
