TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,91917,,GAIL,,2026-11-23,2026-11-23,190.00,PE,GAIL26NOV190PE,0.00,0.00,0.00,18.57,0.00,18.57,174.67,18.65,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74248,,GAIL,,2026-09-29,2026-09-29,167.50,CE,GAIL26SEP167.5CE,7.34,7.77,7.34,7.76,7.76,7.07,174.67,10.76,95850,-3550,9,5594338.50,9,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48847,,GAIL,,2026-10-27,2026-10-27,,,GAIL26OCTFUT,174.44,175.50,174.31,174.51,174.34,173.89,174.67,174.51,4501400,138450,101,62667120.50,100,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91925,,GAIL,,2026-11-23,2026-11-23,210.00,PE,GAIL26NOV210PE,0.00,0.00,0.00,33.95,0.00,33.95,174.67,34.40,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74610,,GAIL,,2026-10-27,2026-10-27,145.00,PE,GAIL26OCT145PE,0.00,0.00,0.00,1.38,0.00,1.38,174.67,0.54,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74702,,GAIL,,2026-10-27,2026-10-27,205.00,CE,GAIL26OCT205CE,0.00,0.00,0.00,3.37,0.00,3.37,174.67,1.40,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91816,,GAIL,,2026-11-23,2026-11-23,140.00,PE,GAIL26NOV140PE,0.00,0.00,0.00,0.80,0.00,0.80,174.67,0.69,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91861,,GAIL,,2026-11-23,2026-11-23,155.00,PE,GAIL26NOV155PE,0.00,0.00,0.00,2.94,0.00,2.94,174.67,2.76,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74614,,GAIL,,2026-10-27,2026-10-27,155.00,PE,GAIL26OCT155PE,0.71,0.86,0.71,0.80,0.82,3.09,174.67,0.80,223650,223650,64,35399322.00,60,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91704,,GAIL,,2026-10-27,2026-10-27,177.50,CE,GAIL26OCT177.5CE,5.06,5.12,4.50,4.50,4.50,9.51,174.67,8.34,42600,42600,12,7774287.00,4,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104149,,GAIL,,2026-09-29,2026-09-29,195.00,CE,GAIL26SEP195CE,0.00,0.00,0.00,0.12,0.12,0.12,174.67,0.92,415350,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74615,,GAIL,,2026-10-27,2026-10-27,160.00,CE,GAIL26OCT160CE,0.00,0.00,0.00,21.92,0.00,21.92,174.67,18.91,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91709,,GAIL,,2026-10-27,2026-10-27,187.50,PE,GAIL26OCT187.5PE,0.00,0.00,0.00,15.68,0.00,15.68,174.67,15.70,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104160,,GAIL,,2026-09-29,2026-09-29,200.00,CE,GAIL26SEP200CE,0.10,0.10,0.10,0.10,0.10,0.10,174.67,0.50,1292200,-3550,1,710355.00,1,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91877,,GAIL,,2026-11-23,2026-11-23,180.00,PE,GAIL26NOV180PE,0.00,0.00,0.00,12.44,0.00,12.44,174.67,12.37,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91710,,GAIL,,2026-10-27,2026-10-27,192.50,CE,GAIL26OCT192.5CE,0.00,0.00,0.00,4.23,0.00,4.23,174.67,3.40,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74612,,GAIL,,2026-10-27,2026-10-27,150.00,PE,GAIL26OCT150PE,0.00,0.00,0.00,2.11,0.00,2.11,174.67,0.99,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91696,,GAIL,,2026-10-27,2026-10-27,157.50,PE,GAIL26OCT157.5PE,0.00,0.00,0.00,2.42,0.00,2.42,174.67,2.16,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91707,,GAIL,,2026-10-27,2026-10-27,182.50,PE,GAIL26OCT182.5PE,8.60,8.60,8.60,8.60,8.60,12.48,174.67,12.38,17750,17750,5,3392025.00,1,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74682,,GAIL,,2026-10-27,2026-10-27,175.00,PE,GAIL26OCT175PE,4.16,5.51,4.16,5.48,5.44,5.61,174.67,5.48,42600,31950,18,11492273.00,10,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74250,,GAIL,,2026-09-29,2026-09-29,172.50,CE,GAIL26SEP172.5CE,4.02,4.50,3.85,4.03,3.99,3.90,174.67,4.03,1430650,99400,163,102234107.00,142,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74697,,GAIL,,2026-10-27,2026-10-27,190.00,PE,GAIL26OCT190PE,15.80,15.89,15.75,15.89,15.89,17.50,174.67,17.49,17750,14200,4,2922821.50,3,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74245,,GAIL,,2026-09-29,2026-09-29,157.50,PE,GAIL26SEP157.5PE,0.00,0.00,0.00,0.28,0.28,0.28,174.67,0.79,81650,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104124,,GAIL,,2026-09-29,2026-09-29,155.00,PE,GAIL26SEP155PE,0.15,0.16,0.15,0.16,0.16,0.21,174.67,0.16,511200,-3550,8,4406366.50,4,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104141,,GAIL,,2026-09-29,2026-09-29,190.00,CE,GAIL26SEP190CE,0.24,0.29,0.22,0.25,0.24,0.24,174.67,0.25,2406900,31950,68,45925533.50,62,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104122,,GAIL,,2026-09-29,2026-09-29,150.00,PE,GAIL26SEP150PE,0.00,0.00,0.00,0.15,0.15,0.15,174.67,0.22,188150,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74277,,GAIL,,2026-09-29,2026-09-29,187.50,PE,GAIL26SEP187.5PE,14.29,14.29,13.50,13.50,13.50,14.41,174.67,13.50,81650,28400,9,6443640.50,9,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91711,,GAIL,,2026-10-27,2026-10-27,192.50,PE,GAIL26OCT192.5PE,0.00,0.00,0.00,19.23,0.00,19.23,174.67,19.38,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104123,,GAIL,,2026-09-29,2026-09-29,155.00,CE,GAIL26SEP155CE,0.00,0.00,0.00,20.62,20.62,20.62,174.67,20.86,35500,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74700,,GAIL,,2026-10-27,2026-10-27,200.00,CE,GAIL26OCT200CE,0.00,0.00,0.00,4.32,0.00,4.32,174.67,2.02,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91865,,GAIL,,2026-11-23,2026-11-23,165.00,CE,GAIL26NOV165CE,0.00,0.00,0.00,18.68,0.00,18.68,174.67,17.58,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74618,,GAIL,,2026-10-27,2026-10-27,165.00,PE,GAIL26OCT165PE,0.00,0.00,0.00,2.00,2.00,2.00,174.67,4.10,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74674,,GAIL,,2026-10-27,2026-10-27,170.00,PE,GAIL26OCT170PE,2.47,3.37,2.47,3.37,3.37,3.87,174.67,5.92,42600,3550,9,5521244.00,9,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74696,,GAIL,,2026-10-27,2026-10-27,190.00,CE,GAIL26OCT190CE,1.25,1.45,1.10,1.10,1.10,1.00,174.67,3.98,71000,53250,15,10183956.00,13,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74619,,GAIL,,2026-10-27,2026-10-27,170.00,CE,GAIL26OCT170CE,0.00,0.00,0.00,7.10,7.10,7.10,174.67,12.22,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91694,,GAIL,,2026-10-27,2026-10-27,152.50,PE,GAIL26OCT152.5PE,0.00,0.00,0.00,1.52,0.00,1.52,174.67,1.31,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91875,,GAIL,,2026-11-23,2026-11-23,175.00,PE,GAIL26NOV175PE,0.00,0.00,0.00,9.86,0.00,9.86,174.67,9.73,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104136,,GAIL,,2026-09-29,2026-09-29,180.00,PE,GAIL26SEP180PE,0.00,0.00,0.00,7.97,7.89,7.97,174.67,8.78,1505200,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104140,,GAIL,,2026-09-29,2026-09-29,185.00,PE,GAIL26SEP185PE,11.95,11.95,11.46,11.46,11.46,13.12,174.67,12.21,213000,0,3,2094109.50,3,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91873,,GAIL,,2026-11-23,2026-11-23,175.00,CE,GAIL26NOV175CE,0.00,0.00,0.00,12.96,0.00,12.96,174.67,11.91,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91920,,GAIL,,2026-11-23,2026-11-23,200.00,CE,GAIL26NOV200CE,0.00,0.00,0.00,1.35,1.35,1.35,174.67,3.63,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91867,,GAIL,,2026-11-23,2026-11-23,170.00,CE,GAIL26NOV170CE,0.00,0.00,0.00,15.65,0.00,15.65,174.67,14.56,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74616,,GAIL,,2026-10-27,2026-10-27,160.00,PE,GAIL26OCT160PE,1.18,1.23,1.15,1.19,1.17,4.36,174.67,1.19,63900,63900,21,12016750.00,19,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74693,,GAIL,,2026-10-27,2026-10-27,180.00,PE,GAIL26OCT180PE,6.84,8.20,6.84,7.98,7.98,9.60,174.67,10.87,81650,49700,20,13290703.00,18,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104179,,GAIL,,2026-09-29,2026-09-29,205.00,PE,GAIL26SEP205PE,0.00,0.00,0.00,31.50,31.50,31.50,174.67,29.72,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91901,,GAIL,,2026-11-23,2026-11-23,190.00,CE,GAIL26NOV190CE,0.00,0.00,0.00,6.89,0.00,6.89,174.67,6.05,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74611,,GAIL,,2026-10-27,2026-10-27,150.00,CE,GAIL26OCT150CE,0.00,0.00,0.00,29.51,0.00,29.51,174.67,27.10,0,0,0,0.00,0,F1,3550,,,,,
