TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,137800,,PIDILITIND,,2026-09-29,2026-09-29,1760.00,PE,PIDILITIND26SEP1760PE,120.80,124.10,120.80,124.10,124.10,119.55,1638.30,124.19,4500,500,2,1882450.00,2,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137794,,PIDILITIND,,2026-09-29,2026-09-29,1640.00,PE,PIDILITIND26SEP1640PE,30.45,35.50,28.35,30.75,31.55,30.05,1638.30,30.75,62000,0,121,101124350.00,116,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137796,,PIDILITIND,,2026-09-29,2026-09-29,1680.00,PE,PIDILITIND26SEP1680PE,53.60,58.05,52.80,53.35,53.35,53.60,1638.30,64.57,25500,-2500,12,10417300.00,12,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102464,,PIDILITIND,,2026-10-27,2026-10-27,1760.00,PE,PIDILITIND26OCT1760PE,0.00,0.00,0.00,153.75,0.00,153.75,1638.30,131.72,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102261,,PIDILITIND,,2026-09-29,2026-09-29,1580.00,PE,PIDILITIND26SEP1580PE,11.00,11.65,8.90,9.65,10.20,10.05,1638.30,9.65,33000,-5000,55,43725600.00,55,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102467,,PIDILITIND,,2026-10-27,2026-10-27,1800.00,PE,PIDILITIND26OCT1800PE,0.00,0.00,0.00,183.55,0.00,183.55,1638.30,162.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102446,,PIDILITIND,,2026-10-27,2026-10-27,1440.00,CE,PIDILITIND26OCT1440CE,0.00,0.00,0.00,216.00,0.00,216.00,1638.30,217.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137812,,PIDILITIND,,2026-09-29,2026-09-29,1960.00,PE,PIDILITIND26SEP1960PE,0.00,0.00,0.00,328.90,328.90,328.90,1638.30,313.57,1500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61680,,PIDILITIND,,2026-11-23,2026-11-23,,,PIDILITIND26NOVFUT,1653.80,1653.80,1647.00,1647.00,1647.00,1658.00,1638.30,1662.14,8000,-500,3,2473900.00,2,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137793,,PIDILITIND,,2026-09-29,2026-09-29,1640.00,CE,PIDILITIND26SEP1640CE,29.25,30.80,23.40,27.80,25.70,30.50,1638.30,27.80,74500,9500,278,231710700.00,259,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123591,,PIDILITIND,,2026-10-27,2026-10-27,1740.00,PE,PIDILITIND26OCT1740PE,0.00,0.00,0.00,111.30,0.00,111.30,1638.30,117.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123649,,PIDILITIND,,2026-11-23,2026-11-23,1680.00,PE,PIDILITIND26NOV1680PE,0.00,0.00,0.00,84.35,0.00,84.35,1638.30,88.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123663,,PIDILITIND,,2026-11-23,2026-11-23,1920.00,PE,PIDILITIND26NOV1920PE,0.00,0.00,0.00,255.95,0.00,255.95,1638.30,266.28,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123588,,PIDILITIND,,2026-10-27,2026-10-27,1700.00,CE,PIDILITIND26OCT1700CE,0.00,0.00,0.00,30.00,30.00,30.00,1638.30,45.13,500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123636,,PIDILITIND,,2026-11-23,2026-11-23,1440.00,CE,PIDILITIND26NOV1440CE,0.00,0.00,0.00,242.95,0.00,242.95,1638.30,229.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,137789,,PIDILITIND,,2026-09-29,2026-09-29,1560.00,CE,PIDILITIND26SEP1560CE,0.00,0.00,0.00,102.00,102.00,102.00,1638.30,98.60,2000,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123579,,PIDILITIND,,2026-10-27,2026-10-27,1500.00,PE,PIDILITIND26OCT1500PE,0.00,0.00,0.00,13.20,0.00,13.20,1638.30,13.05,0,0,0,0.00,0,F1,500,,,,,
