TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,107734,,GVT&D,,2026-09-29,2026-09-29,4200.00,PE,GVT&D26SEP4200PE,98.00,127.05,81.00,89.15,85.00,129.25,4361.99,89.15,140125,-5125,809,434038118.75,610,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95551,,GVT&D,,2026-11-23,2026-11-23,5000.00,CE,GVT&D26NOV5000CE,0.00,0.00,0.00,199.90,0.00,199.90,4361.99,235.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95525,,GVT&D,,2026-11-23,2026-11-23,4400.00,CE,GVT&D26NOV4400CE,0.00,0.00,0.00,381.00,0.00,381.00,4361.99,448.17,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95537,,GVT&D,,2026-11-23,2026-11-23,4600.00,CE,GVT&D26NOV4600CE,0.00,0.00,0.00,309.35,0.00,309.35,4361.99,364.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95304,,GVT&D,,2026-10-27,2026-10-27,4300.00,CE,GVT&D26OCT4300CE,0.00,0.00,0.00,340.85,0.00,340.85,4361.99,406.71,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95550,,GVT&D,,2026-11-23,2026-11-23,4800.00,PE,GVT&D26NOV4800PE,0.00,0.00,0.00,793.05,0.00,793.05,4361.99,663.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68489,,GVT&D,,2026-09-29,2026-09-29,,,GVT&D26SEPFUT,4304.90,4388.00,4261.20,4366.60,4377.00,4253.00,4361.99,4366.60,2932125,-57000,3419,1858792237.50,3069,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95521,,GVT&D,,2026-11-23,2026-11-23,4200.00,CE,GVT&D26NOV4200CE,350.00,350.00,350.00,350.00,350.00,465.55,4361.99,545.88,125,125,1,568750.00,1,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107742,,GVT&D,,2026-09-29,2026-09-29,5000.00,PE,GVT&D26SEP5000PE,707.00,714.40,707.00,714.40,714.40,635.00,4361.99,680.22,3250,-125,2,1427675.00,2,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61576,,GVT&D,,2026-11-23,2026-11-23,,,GVT&D26NOVFUT,4356.50,4410.90,4356.50,4400.70,4403.00,4272.10,4361.99,4400.70,3500,-1000,15,8256887.50,13,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77398,,GVT&D,,2026-10-27,2026-10-27,4000.00,PE,GVT&D26OCT4000PE,0.00,0.00,0.00,358.90,0.00,358.90,4361.99,176.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95299,,GVT&D,,2026-10-27,2026-10-27,3700.00,PE,GVT&D26OCT3700PE,0.00,0.00,0.00,147.30,0.00,147.30,4361.99,90.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107725,,GVT&D,,2026-09-29,2026-09-29,3400.00,CE,GVT&D26SEP3400CE,0.00,0.00,0.00,1133.55,1133.55,1133.55,4361.99,984.74,125,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107740,,GVT&D,,2026-09-29,2026-09-29,4800.00,PE,GVT&D26SEP4800PE,537.90,537.90,460.00,460.00,460.00,590.00,4361.99,520.31,5750,750,13,8602762.50,8,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95298,,GVT&D,,2026-10-27,2026-10-27,3700.00,CE,GVT&D26OCT3700CE,0.00,0.00,0.00,670.90,0.00,670.90,4361.99,788.02,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95311,,GVT&D,,2026-10-27,2026-10-27,4900.00,PE,GVT&D26OCT4900PE,0.00,0.00,0.00,817.35,0.00,817.35,4361.99,672.01,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95308,,GVT&D,,2026-10-27,2026-10-27,4700.00,CE,GVT&D26OCT4700CE,0.00,0.00,0.00,202.40,0.00,202.40,4361.99,240.67,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77404,,GVT&D,,2026-10-27,2026-10-27,4600.00,PE,GVT&D26OCT4600PE,0.00,0.00,0.00,708.05,0.00,708.05,4361.99,469.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95300,,GVT&D,,2026-10-27,2026-10-27,3900.00,CE,GVT&D26OCT3900CE,0.00,0.00,0.00,543.35,0.00,543.35,4361.99,643.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77305,,GVT&D,,2026-09-29,2026-09-29,4500.00,PE,GVT&D26SEP4500PE,274.00,274.00,223.35,232.60,230.15,310.90,4361.99,232.60,42625,-1500,40,23694450.00,38,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77458,,GVT&D,,2026-10-27,2026-10-27,5200.00,PE,GVT&D26OCT5200PE,0.00,0.00,0.00,1156.00,0.00,1156.00,4361.99,903.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95519,,GVT&D,,2026-11-23,2026-11-23,4000.00,CE,GVT&D26NOV4000CE,0.00,0.00,0.00,564.10,0.00,564.10,4361.99,658.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107724,,GVT&D,,2026-09-29,2026-09-29,3200.00,PE,GVT&D26SEP3200PE,0.00,0.00,0.00,3.00,3.00,3.00,4361.99,2.59,625,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77333,,GVT&D,,2026-10-27,2026-10-27,3400.00,PE,GVT&D26OCT3400PE,0.00,0.00,0.00,134.85,0.00,134.85,4361.99,39.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107733,,GVT&D,,2026-09-29,2026-09-29,4200.00,CE,GVT&D26SEP4200CE,215.00,267.75,190.95,250.75,260.00,185.05,4361.99,250.75,99500,-3000,299,165832856.25,260,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77457,,GVT&D,,2026-10-27,2026-10-27,5200.00,CE,GVT&D26OCT5200CE,0.00,0.00,0.00,158.10,0.00,158.10,4361.99,115.18,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107731,,GVT&D,,2026-09-29,2026-09-29,4000.00,CE,GVT&D26SEP4000CE,373.00,411.15,373.00,411.15,411.10,317.60,4361.99,411.15,30375,-500,42,23102212.50,39,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107726,,GVT&D,,2026-09-29,2026-09-29,3400.00,PE,GVT&D26SEP3400PE,3.50,3.50,3.50,3.50,3.50,4.20,4361.99,8.30,3500,0,1,425437.50,1,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95547,,GVT&D,,2026-11-23,2026-11-23,4800.00,CE,GVT&D26NOV4800CE,0.00,0.00,0.00,249.35,0.00,249.35,4361.99,294.04,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107732,,GVT&D,,2026-09-29,2026-09-29,4000.00,PE,GVT&D26SEP4000PE,49.75,61.85,33.80,40.75,38.70,61.25,4361.99,40.75,87250,375,465,234863550.00,403,F1,125,,,,,
