TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,59244,,BLUESTARCO,,2026-10-27,2026-10-27,1320.00,CE,BLUESTARCO26OCT1320CE,0.00,0.00,0.00,362.80,0.00,362.80,1485.84,202.77,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59236,,BLUESTARCO,,2026-10-27,2026-10-27,1200.00,CE,BLUESTARCO26OCT1200CE,0.00,0.00,0.00,469.25,0.00,469.25,1485.84,304.00,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92722,,BLUESTARCO,,2026-09-29,2026-09-29,1280.00,PE,BLUESTARCO26SEP1280PE,0.00,0.00,0.00,14.85,0.00,14.85,1485.84,4.95,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80266,,BLUESTARCO,,2026-10-27,2026-10-27,1620.00,CE,BLUESTARCO26OCT1620CE,0.00,0.00,0.00,65.35,0.00,65.35,1485.84,46.84,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80229,,BLUESTARCO,,2026-10-27,2026-10-27,1300.00,PE,BLUESTARCO26OCT1300PE,0.00,0.00,0.00,20.10,0.00,20.10,1485.84,20.11,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92763,,BLUESTARCO,,2026-09-29,2026-09-29,1760.00,PE,BLUESTARCO26SEP1760PE,0.00,0.00,0.00,125.00,125.00,125.00,1485.84,271.20,325,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80528,,BLUESTARCO,,2026-11-23,2026-11-23,1680.00,PE,BLUESTARCO26NOV1680PE,0.00,0.00,0.00,207.90,0.00,207.90,1485.84,221.76,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80508,,BLUESTARCO,,2026-11-23,2026-11-23,1560.00,PE,BLUESTARCO26NOV1560PE,0.00,0.00,0.00,132.25,0.00,132.25,1485.84,141.06,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80502,,BLUESTARCO,,2026-11-23,2026-11-23,1440.00,PE,BLUESTARCO26NOV1440PE,0.00,0.00,0.00,74.40,0.00,74.40,1485.84,78.82,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80516,,BLUESTARCO,,2026-11-23,2026-11-23,1640.00,PE,BLUESTARCO26NOV1640PE,0.00,0.00,0.00,180.85,0.00,180.85,1485.84,193.00,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92728,,BLUESTARCO,,2026-09-29,2026-09-29,1400.00,PE,BLUESTARCO26SEP1400PE,21.55,21.55,9.15,12.60,11.70,21.05,1485.84,12.60,163475,9100,488,224034021.25,443,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80241,,BLUESTARCO,,2026-10-27,2026-10-27,1540.00,PE,BLUESTARCO26OCT1540PE,0.00,0.00,0.00,105.45,0.00,105.45,1485.84,113.21,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92731,,BLUESTARCO,,2026-09-29,2026-09-29,1480.00,CE,BLUESTARCO26SEP1480CE,34.25,53.80,31.10,42.50,41.35,28.60,1485.84,42.50,90025,-12675,834,412822458.75,735,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59240,,BLUESTARCO,,2026-10-27,2026-10-27,1240.00,CE,BLUESTARCO26OCT1240CE,0.00,0.00,0.00,432.70,0.00,432.70,1485.84,268.46,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80239,,BLUESTARCO,,2026-10-27,2026-10-27,1500.00,PE,BLUESTARCO26OCT1500PE,0.00,0.00,0.00,85.00,0.00,85.00,1485.84,90.86,0,0,0,0.00,0,F1,325,,,,,
