TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,130805,,TRENT,,2026-11-23,2026-11-23,2600.00,PE,TRENT26NOV2600PE,0.00,0.00,0.00,96.10,0.00,96.10,2814.56,112.75,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115324,,TRENT,,2026-09-29,2026-09-29,2550.00,PE,TRENT26SEP2550PE,0.00,0.00,0.00,61.15,0.00,61.15,2814.56,30.61,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154956,,TRENT,,2026-09-29,2026-09-29,2700.00,CE,TRENT26SEP2700CE,205.10,210.35,164.30,167.95,164.30,193.75,2814.56,167.95,46350,16200,153,99009618.75,148,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115416,,TRENT,,2026-10-27,2026-10-27,3000.00,PE,TRENT26OCT3000PE,200.20,200.20,200.20,200.20,200.20,197.50,2814.56,200.20,9675,225,1,720045.00,1,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130762,,TRENT,,2026-10-27,2026-10-27,2650.00,CE,TRENT26OCT2650CE,0.00,0.00,0.00,390.20,0.00,390.20,2814.56,289.15,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154959,,TRENT,,2026-09-29,2026-09-29,2800.00,PE,TRENT26SEP2800PE,43.40,59.30,38.35,56.65,58.75,45.15,2814.56,56.65,211500,-6300,1032,661432005.00,864,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115335,,TRENT,,2026-09-29,2026-09-29,2850.00,PE,TRENT26SEP2850PE,63.55,83.40,55.70,80.10,83.40,64.30,2814.56,80.10,83475,-17325,792,520334786.25,657,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115419,,TRENT,,2026-10-27,2026-10-27,3200.00,CE,TRENT26OCT3200CE,0.00,0.00,0.00,175.70,0.00,175.70,2814.56,67.80,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130809,,TRENT,,2026-11-23,2026-11-23,2800.00,PE,TRENT26NOV2800PE,0.00,0.00,0.00,168.30,0.00,168.30,2814.56,197.45,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154973,,TRENT,,2026-09-29,2026-09-29,3500.00,PE,TRENT26SEP3500PE,0.00,0.00,0.00,593.00,593.00,593.00,2814.56,674.84,12375,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154953,,TRENT,,2026-09-29,2026-09-29,2500.00,PE,TRENT26SEP2500PE,5.95,6.20,4.20,5.80,5.85,5.75,2814.56,5.80,42525,6975,98,55244992.50,89,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130813,,TRENT,,2026-11-23,2026-11-23,3000.00,PE,TRENT26NOV3000PE,0.00,0.00,0.00,266.00,0.00,266.00,2814.56,309.76,0,0,0,0.00,0,F1,225,,,,,
