TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,IDF,48702,,FINNIFTY,,2026-10-27,2026-10-27,,,FINNIFTY26OCTFUT,0.00,0.00,0.00,26421.00,0.00,26421.00,25923.05,26173.93,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,71741,,FINNIFTY,,2026-09-29,2026-09-29,24400.00,PE,FINNIFTY26SEP24400PE,0.00,0.00,0.00,259.65,0.00,259.65,25923.05,76.63,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,63078,,FINNIFTY,,2026-09-29,2026-09-29,25450.00,CE,FINNIFTY26SEP25450CE,0.00,0.00,0.00,1231.95,0.00,1231.95,25923.05,891.46,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,71763,,FINNIFTY,,2026-09-29,2026-09-29,24900.00,PE,FINNIFTY26SEP24900PE,0.00,0.00,0.00,366.90,0.00,366.90,25923.05,158.40,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,50256,,FINNIFTY,,2026-10-27,2026-10-27,23500.00,CE,FINNIFTY26OCT23500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,25923.05,2721.44,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,63385,,FINNIFTY,,2026-11-23,2026-11-23,24200.00,CE,FINNIFTY26NOV24200CE,0.00,0.00,0.00,2643.60,0.00,2643.60,25923.05,2321.36,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,63427,,FINNIFTY,,2026-11-23,2026-11-23,26300.00,CE,FINNIFTY26NOV26300CE,0.00,0.00,0.00,1238.10,0.00,1238.10,25923.05,986.78,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,63440,,FINNIFTY,,2026-11-23,2026-11-23,26900.00,PE,FINNIFTY26NOV26900PE,0.00,0.00,0.00,1204.10,0.00,1204.10,25923.05,1321.15,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,63086,,FINNIFTY,,2026-09-29,2026-09-29,25650.00,PE,FINNIFTY26SEP25650PE,0.00,0.00,0.00,349.85,0.00,349.85,25923.05,384.84,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,71837,,FINNIFTY,,2026-09-29,2026-09-29,26800.00,CE,FINNIFTY26SEP26800CE,0.00,0.00,0.00,1222.20,0.00,1222.20,25923.05,265.55,0,0,0,0.00,0,F1,60,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,63063,,FINNIFTY,,2026-09-29,2026-09-29,25050.00,CE,FINNIFTY26SEP25050CE,0.00,0.00,0.00,1529.55,0.00,1529.55,25923.05,1172.19,0,0,0,0.00,0,F1,60,,,,,
