TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,75945,,GODREJCP,,2026-10-27,2026-10-27,1060.00,CE,GODREJCP26OCT1060CE,1.00,1.00,1.00,1.00,1.00,4.05,879.99,4.88,2000,1500,3,1591500.00,1,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106304,,GODREJCP,,2026-09-29,2026-09-29,840.00,PE,GODREJCP26SEP840PE,6.90,12.35,5.00,7.30,7.15,3.10,879.99,7.30,330000,151000,3102,1315900675.00,2471,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93956,,GODREJCP,,2026-10-27,2026-10-27,1010.00,CE,GODREJCP26OCT1010CE,0.00,0.00,0.00,25.90,0.00,25.90,879.99,10.21,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75796,,GODREJCP,,2026-09-29,2026-09-29,850.00,CE,GODREJCP26SEP850CE,36.95,42.00,32.25,35.75,36.30,58.60,879.99,35.75,31000,28000,152,67324550.00,136,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106314,,GODREJCP,,2026-09-29,2026-09-29,940.00,PE,GODREJCP26SEP940PE,46.00,75.10,46.00,68.00,68.00,41.70,879.99,67.86,344000,-2500,22,11029625.00,21,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106355,,GODREJCP,,2026-09-29,2026-09-29,1080.00,PE,GODREJCP26SEP1080PE,0.00,0.00,0.00,147.00,147.00,147.00,879.99,195.80,31000,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75799,,GODREJCP,,2026-09-29,2026-09-29,870.00,PE,GODREJCP26SEP870PE,22.45,26.50,13.45,16.90,17.00,7.25,879.99,16.90,458000,395500,8869,3940621400.00,7106,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94023,,GODREJCP,,2026-11-23,2026-11-23,860.00,CE,GODREJCP26NOV860CE,0.00,0.00,0.00,109.10,0.00,109.10,879.99,72.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106347,,GODREJCP,,2026-09-29,2026-09-29,1040.00,CE,GODREJCP26SEP1040CE,0.50,0.60,0.50,0.60,0.60,0.95,879.99,0.60,27000,-2000,7,3641950.00,7,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75918,,GODREJCP,,2026-10-27,2026-10-27,840.00,PE,GODREJCP26OCT840PE,0.00,0.00,0.00,5.00,5.00,5.00,879.99,24.08,1000,0,0,0.00,0,F1,500,,,,,
