TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,75621,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,PE,GODFRYPHLP26SEP2350PE,0.00,0.00,0.00,239.65,241.10,239.65,2045.29,336.03,2475,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93414,,GODFRYPHLP,,2026-11-23,2026-11-23,2500.00,PE,GODFRYPHLP26NOV2500PE,0.00,0.00,0.00,493.10,0.00,493.10,2045.29,519.96,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75612,,GODFRYPHLP,,2026-09-29,2026-09-29,1950.00,CE,GODFRYPHLP26SEP1950CE,128.00,129.75,128.00,129.75,129.75,153.00,2045.29,188.25,1925,550,2,1143381.25,2,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75680,,GODFRYPHLP,,2026-10-27,2026-10-27,2100.00,CE,GODFRYPHLP26OCT2100CE,72.00,72.45,72.00,72.45,72.45,89.00,2045.29,176.76,3025,2750,10,5973371.25,10,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93378,,GODFRYPHLP,,2026-11-23,2026-11-23,2100.00,PE,GODFRYPHLP26NOV2100PE,0.00,0.00,0.00,237.65,0.00,237.65,2045.29,248.71,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93373,,GODFRYPHLP,,2026-11-23,2026-11-23,2000.00,CE,GODFRYPHLP26NOV2000CE,0.00,0.00,0.00,324.45,0.00,324.45,2045.29,269.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105905,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,CE,GODFRYPHLP26SEP2300CE,12.00,12.00,9.20,9.60,9.60,10.45,2045.29,9.60,47575,2475,66,41940085.00,59,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75677,,GODFRYPHLP,,2026-10-27,2026-10-27,1900.00,PE,GODFRYPHLP26OCT1900PE,0.00,0.00,0.00,177.05,0.00,177.05,2045.29,113.85,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75733,,GODFRYPHLP,,2026-10-27,2026-10-27,2500.00,CE,GODFRYPHLP26OCT2500CE,0.00,0.00,0.00,120.60,0.00,120.60,2045.29,62.45,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93301,,GODFRYPHLP,,2026-10-27,2026-10-27,1950.00,CE,GODFRYPHLP26OCT1950CE,0.00,0.00,0.00,308.05,0.00,308.05,2045.29,249.05,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105909,,GODFRYPHLP,,2026-09-29,2026-09-29,2500.00,CE,GODFRYPHLP26SEP2500CE,3.40,3.80,3.10,3.20,3.15,3.10,2045.29,3.20,6050,4125,36,24784210.00,36,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75624,,GODFRYPHLP,,2026-09-29,2026-09-29,2550.00,CE,GODFRYPHLP26SEP2550CE,3.50,3.50,3.50,3.50,3.50,27.60,2045.29,16.22,275,0,1,702212.50,1,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75614,,GODFRYPHLP,,2026-09-29,2026-09-29,2050.00,CE,GODFRYPHLP26SEP2050CE,65.10,68.60,61.10,61.15,61.10,61.05,2045.29,61.15,4125,1375,14,8138061.25,14,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93324,,GODFRYPHLP,,2026-10-27,2026-10-27,2350.00,PE,GODFRYPHLP26OCT2350PE,0.00,0.00,0.00,353.45,0.00,353.45,2045.29,376.26,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93365,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,CE,GODFRYPHLP26NOV1900CE,0.00,0.00,0.00,379.40,0.00,379.40,2045.29,321.49,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105906,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,PE,GODFRYPHLP26SEP2300PE,260.00,260.00,260.00,260.00,260.00,271.40,2045.29,296.30,6050,275,1,704000.00,1,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93303,,GODFRYPHLP,,2026-10-27,2026-10-27,1950.00,PE,GODFRYPHLP26OCT1950PE,0.00,0.00,0.00,130.70,0.00,130.70,2045.29,135.07,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93360,,GODFRYPHLP,,2026-11-23,2026-11-23,1600.00,PE,GODFRYPHLP26NOV1600PE,0.00,0.00,0.00,52.30,0.00,52.30,2045.29,51.84,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93366,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,PE,GODFRYPHLP26NOV1900PE,0.00,0.00,0.00,144.15,0.00,144.15,2045.29,148.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105888,,GODFRYPHLP,,2026-09-29,2026-09-29,1800.00,CE,GODFRYPHLP26SEP1800CE,0.00,0.00,0.00,305.10,304.75,305.10,2045.29,290.13,4675,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105898,,GODFRYPHLP,,2026-09-29,2026-09-29,2100.00,CE,GODFRYPHLP26SEP2100CE,43.75,48.60,38.25,41.00,41.75,42.45,2045.29,41.00,96525,15400,349,205811072.50,293,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75690,,GODFRYPHLP,,2026-10-27,2026-10-27,2300.00,CE,GODFRYPHLP26OCT2300CE,0.00,0.00,0.00,172.55,0.00,172.55,2045.29,107.22,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93300,,GODFRYPHLP,,2026-10-27,2026-10-27,1850.00,PE,GODFRYPHLP26OCT1850PE,0.00,0.00,0.00,93.40,0.00,93.40,2045.29,94.77,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93383,,GODFRYPHLP,,2026-11-23,2026-11-23,2300.00,CE,GODFRYPHLP26NOV2300CE,0.00,0.00,0.00,196.30,0.00,196.30,2045.29,152.11,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48852,,GODFRYPHLP,,2026-10-27,2026-10-27,,,GODFRYPHLP26OCTFUT,2055.00,2056.00,2045.00,2050.40,2050.70,2038.40,2045.29,2050.40,68750,1925,19,10716200.00,18,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93384,,GODFRYPHLP,,2026-11-23,2026-11-23,2300.00,PE,GODFRYPHLP26NOV2300PE,0.00,0.00,0.00,355.15,0.00,355.15,2045.29,373.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75734,,GODFRYPHLP,,2026-10-27,2026-10-27,2500.00,PE,GODFRYPHLP26OCT2500PE,0.00,0.00,0.00,551.75,0.00,551.75,2045.29,493.20,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93322,,GODFRYPHLP,,2026-10-27,2026-10-27,2250.00,PE,GODFRYPHLP26OCT2250PE,0.00,0.00,0.00,287.60,0.00,287.60,2045.29,305.16,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75679,,GODFRYPHLP,,2026-10-27,2026-10-27,2000.00,PE,GODFRYPHLP26OCT2000PE,0.00,0.00,0.00,225.75,0.00,225.75,2045.29,158.43,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105908,,GODFRYPHLP,,2026-09-29,2026-09-29,2400.00,PE,GODFRYPHLP26SEP2400PE,0.00,0.00,0.00,399.80,0.00,399.80,2045.29,377.54,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75663,,GODFRYPHLP,,2026-10-27,2026-10-27,1800.00,CE,GODFRYPHLP26OCT1800CE,0.00,0.00,0.00,393.05,0.00,393.05,2045.29,340.46,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105887,,GODFRYPHLP,,2026-09-29,2026-09-29,1700.00,PE,GODFRYPHLP26SEP1700PE,0.00,0.00,0.00,75.20,0.00,75.20,2045.29,18.69,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105886,,GODFRYPHLP,,2026-09-29,2026-09-29,1700.00,CE,GODFRYPHLP26SEP1700CE,341.95,345.20,341.95,345.20,345.20,574.40,2045.29,345.20,825,825,4,2247038.75,2,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75664,,GODFRYPHLP,,2026-10-27,2026-10-27,1800.00,PE,GODFRYPHLP26OCT1800PE,0.00,0.00,0.00,134.75,0.00,134.75,2045.29,77.92,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75732,,GODFRYPHLP,,2026-10-27,2026-10-27,2400.00,PE,GODFRYPHLP26OCT2400PE,0.00,0.00,0.00,477.05,0.00,477.05,2045.29,413.99,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105910,,GODFRYPHLP,,2026-09-29,2026-09-29,2500.00,PE,GODFRYPHLP26SEP2500PE,0.00,0.00,0.00,340.00,340.00,340.00,2045.29,464.77,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93323,,GODFRYPHLP,,2026-10-27,2026-10-27,2350.00,CE,GODFRYPHLP26OCT2350CE,0.00,0.00,0.00,134.95,0.00,134.95,2045.29,94.07,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93321,,GODFRYPHLP,,2026-10-27,2026-10-27,2250.00,CE,GODFRYPHLP26OCT2250CE,0.00,0.00,0.00,168.05,0.00,168.05,2045.29,122.01,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75610,,GODFRYPHLP,,2026-09-29,2026-09-29,1850.00,CE,GODFRYPHLP26SEP1850CE,0.00,0.00,0.00,320.80,0.00,320.80,2045.29,253.38,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105899,,GODFRYPHLP,,2026-09-29,2026-09-29,2100.00,PE,GODFRYPHLP26SEP2100PE,101.00,103.90,94.65,101.60,101.20,111.00,2045.29,101.60,98725,-2200,40,24186827.50,28,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75613,,GODFRYPHLP,,2026-09-29,2026-09-29,1950.00,PE,GODFRYPHLP26SEP1950PE,35.55,35.60,29.70,29.70,29.70,36.95,2045.29,84.67,1925,550,8,4363095.00,6,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93299,,GODFRYPHLP,,2026-10-27,2026-10-27,1850.00,CE,GODFRYPHLP26OCT1850CE,0.00,0.00,0.00,369.70,0.00,369.70,2045.29,307.79,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75688,,GODFRYPHLP,,2026-10-27,2026-10-27,2200.00,CE,GODFRYPHLP26OCT2200CE,0.00,0.00,0.00,205.35,0.00,205.35,2045.29,138.46,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93361,,GODFRYPHLP,,2026-11-23,2026-11-23,1700.00,CE,GODFRYPHLP26NOV1700CE,0.00,0.00,0.00,508.90,0.00,508.90,2045.29,447.00,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93363,,GODFRYPHLP,,2026-11-23,2026-11-23,1800.00,CE,GODFRYPHLP26NOV1800CE,0.00,0.00,0.00,440.90,0.00,440.90,2045.29,380.63,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105890,,GODFRYPHLP,,2026-09-29,2026-09-29,1900.00,CE,GODFRYPHLP26SEP1900CE,0.00,0.00,0.00,211.05,211.05,211.05,2045.29,219.29,1375,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93415,,GODFRYPHLP,,2026-11-23,2026-11-23,2600.00,CE,GODFRYPHLP26NOV2600CE,0.00,0.00,0.00,114.25,0.00,114.25,2045.29,81.88,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105904,,GODFRYPHLP,,2026-09-29,2026-09-29,2200.00,PE,GODFRYPHLP26SEP2200PE,171.25,178.25,171.25,174.05,174.05,192.30,2045.29,222.71,58850,0,6,3917663.75,6,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61572,,GODFRYPHLP,,2026-11-23,2026-11-23,,,GODFRYPHLP26NOVFUT,2055.40,2055.40,2050.00,2050.00,2050.00,2037.40,2045.29,2075.05,8250,825,3,1694220.00,3,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105892,,GODFRYPHLP,,2026-09-29,2026-09-29,2000.00,CE,GODFRYPHLP26SEP2000CE,90.00,96.85,86.05,87.10,88.50,86.10,2045.29,87.10,18150,2200,55,31630513.75,47,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75618,,GODFRYPHLP,,2026-09-29,2026-09-29,2250.00,CE,GODFRYPHLP26SEP2250CE,0.00,0.00,0.00,55.50,55.50,55.50,2045.29,63.19,9075,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75620,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,CE,GODFRYPHLP26SEP2350CE,8.05,9.00,6.70,7.05,7.30,7.75,2045.29,7.05,152350,1925,144,93372455.00,116,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105907,,GODFRYPHLP,,2026-09-29,2026-09-29,2400.00,CE,GODFRYPHLP26SEP2400CE,0.00,0.00,0.00,209.70,0.00,209.70,2045.29,33.03,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93413,,GODFRYPHLP,,2026-11-23,2026-11-23,2500.00,CE,GODFRYPHLP26NOV2500CE,0.00,0.00,0.00,137.25,0.00,137.25,2045.29,101.10,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75665,,GODFRYPHLP,,2026-10-27,2026-10-27,1900.00,CE,GODFRYPHLP26OCT1900CE,0.00,0.00,0.00,336.85,0.00,336.85,2045.29,277.35,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93362,,GODFRYPHLP,,2026-11-23,2026-11-23,1700.00,PE,GODFRYPHLP26NOV1700PE,0.00,0.00,0.00,76.65,0.00,76.65,2045.29,77.32,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75689,,GODFRYPHLP,,2026-10-27,2026-10-27,2200.00,PE,GODFRYPHLP26OCT2200PE,0.00,0.00,0.00,341.00,0.00,341.00,2045.29,272.08,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75615,,GODFRYPHLP,,2026-09-29,2026-09-29,2050.00,PE,GODFRYPHLP26SEP2050PE,0.00,0.00,0.00,214.45,0.00,214.45,2045.29,131.22,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105897,,GODFRYPHLP,,2026-09-29,2026-09-29,2000.00,PE,GODFRYPHLP26SEP2000PE,50.00,52.60,44.00,47.30,46.05,56.25,2045.29,47.30,56650,0,108,60811726.25,99,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93412,,GODFRYPHLP,,2026-11-23,2026-11-23,2400.00,PE,GODFRYPHLP26NOV2400PE,0.00,0.00,0.00,421.80,0.00,421.80,2045.29,444.52,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93374,,GODFRYPHLP,,2026-11-23,2026-11-23,2000.00,PE,GODFRYPHLP26NOV2000PE,0.00,0.00,0.00,187.75,0.00,187.75,2045.29,195.43,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75730,,GODFRYPHLP,,2026-10-27,2026-10-27,2300.00,PE,GODFRYPHLP26OCT2300PE,0.00,0.00,0.00,406.70,0.00,406.70,2045.29,339.89,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93306,,GODFRYPHLP,,2026-10-27,2026-10-27,2150.00,CE,GODFRYPHLP26OCT2150CE,0.00,0.00,0.00,207.60,0.00,207.60,2045.29,156.68,0,0,0,0.00,0,F1,275,,,,,
