TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,90538,,BEL,,2026-09-29,2026-09-29,430.00,CE,BEL26SEP430CE,2.50,2.90,2.15,2.35,2.40,2.30,408.31,2.35,3720675,141075,2346,1446153056.25,1010,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57602,,BEL,,2026-09-29,2026-09-29,355.00,PE,BEL26SEP355PE,0.00,0.00,0.00,0.30,0.30,0.30,408.31,0.69,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78528,,BEL,,2026-11-23,2026-11-23,480.00,CE,BEL26NOV480CE,0.00,0.00,0.00,8.55,0.00,8.55,408.31,6.16,0,0,0,0.00,0,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78053,,BEL,,2026-10-27,2026-10-27,375.00,CE,BEL26OCT375CE,0.00,0.00,0.00,36.50,36.50,36.50,408.31,43.32,4275,0,0,0.00,0,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90540,,BEL,,2026-09-29,2026-09-29,440.00,CE,BEL26SEP440CE,1.20,1.45,1.05,1.15,1.20,1.15,408.31,1.15,2184525,-9975,1270,798594723.75,485,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57686,,BEL,,2026-10-27,2026-10-27,420.00,CE,BEL26OCT420CE,9.20,10.75,9.00,9.50,9.50,9.00,408.31,9.50,159600,-4275,39,23886277.50,39,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57608,,BEL,,2026-09-29,2026-09-29,385.00,PE,BEL26SEP385PE,1.70,1.85,1.25,1.55,1.45,2.10,408.31,1.55,507300,-108300,323,177899066.25,200,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78208,,BEL,,2026-11-23,2026-11-23,390.00,CE,BEL26NOV390CE,0.00,0.00,0.00,43.30,0.00,43.30,408.31,38.17,0,0,0,0.00,0,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57601,,BEL,,2026-09-29,2026-09-29,355.00,CE,BEL26SEP355CE,0.00,0.00,0.00,48.85,48.85,48.85,408.31,55.51,7125,0,0,0.00,0,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90526,,BEL,,2026-09-29,2026-09-29,400.00,PE,BEL26SEP400PE,5.85,6.10,3.70,4.55,4.45,5.85,408.31,4.55,3737775,-275025,2884,1662633356.25,2097,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78071,,BEL,,2026-10-27,2026-10-27,425.00,PE,BEL26OCT425PE,0.00,0.00,0.00,18.50,18.50,18.50,408.31,27.74,2850,0,0,0.00,0,F1,1425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57619,,BEL,,2026-09-29,2026-09-29,435.00,CE,BEL26SEP435CE,1.70,2.10,1.60,1.65,1.65,1.65,408.31,1.65,839325,-17100,523,325564548.75,271,F1,1425,,,,,
