TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,53808,,ADANIPOWER,,2026-10-27,2026-10-27,170.00,PE,ADANIPOWER26OCT170PE,0.00,0.00,0.00,4.94,0.00,4.94,208.31,2.21,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53756,,ADANIPOWER,,2026-09-29,2026-09-29,175.00,PE,ADANIPOWER26SEP175PE,0.30,0.34,0.29,0.34,0.34,0.40,208.31,0.34,372750,-42600,32,19915997.00,30,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68823,,ADANIPOWER,,2026-11-23,2026-11-23,250.00,PE,ADANIPOWER26NOV250PE,0.00,0.00,0.00,47.07,0.00,47.07,208.31,45.06,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68681,,ADANIPOWER,,2026-10-27,2026-10-27,195.00,PE,ADANIPOWER26OCT195PE,0.00,0.00,0.00,4.00,4.00,4.00,208.31,8.53,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68680,,ADANIPOWER,,2026-10-27,2026-10-27,195.00,CE,ADANIPOWER26OCT195CE,0.00,0.00,0.00,23.41,0.00,23.41,208.31,23.71,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68688,,ADANIPOWER,,2026-10-27,2026-10-27,235.00,CE,ADANIPOWER26OCT235CE,0.00,0.00,0.00,7.35,0.00,7.35,208.31,6.98,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68824,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,CE,ADANIPOWER26NOV260CE,0.00,0.00,0.00,5.41,0.00,5.41,208.31,5.22,0,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81592,,ADANIPOWER,,2026-09-29,2026-09-29,180.00,CE,ADANIPOWER26SEP180CE,0.00,0.00,0.00,24.92,24.97,24.92,208.31,30.60,92300,0,0,0.00,0,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53817,,ADANIPOWER,,2026-10-27,2026-10-27,220.00,CE,ADANIPOWER26OCT220CE,5.60,6.25,5.54,5.54,5.54,5.25,208.31,5.54,301750,3550,24,19248277.50,22,F1,3550,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53763,,ADANIPOWER,,2026-09-29,2026-09-29,215.00,CE,ADANIPOWER26SEP215CE,4.47,5.21,3.43,3.57,3.65,3.72,208.31,3.57,8672650,1054350,5156,4016404857.50,4114,F1,3550,,,,,
