TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,72233,,FEDERALBNK,,2026-09-29,2026-09-29,365.00,PE,FEDERALBNK26SEP365PE,21.50,21.95,21.50,21.75,21.95,13.90,344.60,21.75,417500,2500,2,1933625.00,2,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72426,,FEDERALBNK,,2026-10-27,2026-10-27,380.00,PE,FEDERALBNK26OCT380PE,0.00,0.00,0.00,32.05,0.00,32.05,344.60,37.47,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90796,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,PE,FEDERALBNK26NOV380PE,0.00,0.00,0.00,38.30,0.00,38.30,344.60,39.18,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72215,,FEDERALBNK,,2026-09-29,2026-09-29,325.00,CE,FEDERALBNK26SEP325CE,0.00,0.00,0.00,26.15,26.15,26.15,344.60,24.54,15000,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102824,,FEDERALBNK,,2026-09-29,2026-09-29,340.00,CE,FEDERALBNK26SEP340CE,18.40,18.40,10.10,10.40,10.40,16.95,344.60,10.40,827500,280000,421,370886625.00,389,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102681,,FEDERALBNK,,2026-09-29,2026-09-29,310.00,PE,FEDERALBNK26SEP310PE,0.25,0.50,0.25,0.45,0.45,0.30,344.60,0.45,225000,-77500,142,110195375.00,105,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102912,,FEDERALBNK,,2026-09-29,2026-09-29,370.00,PE,FEDERALBNK26SEP370PE,16.75,26.00,16.75,26.00,26.00,17.75,344.60,26.00,287500,-5000,35,34100125.00,35,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102683,,FEDERALBNK,,2026-09-29,2026-09-29,320.00,PE,FEDERALBNK26SEP320PE,0.40,1.10,0.40,1.05,1.00,0.50,344.60,1.05,930000,217500,747,599211750.00,450,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90616,,FEDERALBNK,,2026-10-27,2026-10-27,335.00,CE,FEDERALBNK26OCT335CE,0.00,0.00,0.00,26.10,0.00,26.10,344.60,23.26,0,0,0,0.00,0,F1,2500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,72221,,FEDERALBNK,,2026-09-29,2026-09-29,355.00,CE,FEDERALBNK26SEP355CE,9.00,9.25,3.75,3.85,3.85,7.25,344.60,3.85,2982500,1415000,3461,3120651625.00,2933,F1,2500,,,,,
