TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,96918,,COALINDIA,,2026-09-29,2026-09-29,390.00,PE,COALINDIA26SEP390PE,1.15,1.15,0.70,1.05,1.00,1.20,420.03,1.05,1806300,-216000,1971,1040188432.50,760,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84427,,COALINDIA,,2026-10-27,2026-10-27,445.00,PE,COALINDIA26OCT445PE,0.00,0.00,0.00,43.00,0.00,43.00,420.03,30.73,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65796,,COALINDIA,,2026-10-27,2026-10-27,400.00,CE,COALINDIA26OCT400CE,22.00,27.00,22.00,22.65,22.65,21.00,420.03,32.05,426600,83700,72,41287792.50,33,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96909,,COALINDIA,,2026-09-29,2026-09-29,350.00,CE,COALINDIA26SEP350CE,0.00,0.00,0.00,63.00,63.00,63.00,420.03,71.58,51300,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65798,,COALINDIA,,2026-10-27,2026-10-27,410.00,CE,COALINDIA26OCT410CE,18.75,20.65,15.20,15.20,15.20,14.00,420.03,15.20,58050,-1350,9,5198445.00,9,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96914,,COALINDIA,,2026-09-29,2026-09-29,370.00,PE,COALINDIA26SEP370PE,0.25,0.35,0.20,0.25,0.25,0.25,420.03,0.25,1162350,-1003050,1773,886240777.50,482,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65795,,COALINDIA,,2026-10-27,2026-10-27,390.00,PE,COALINDIA26OCT390PE,1.85,2.80,1.85,2.60,2.60,2.90,420.03,2.60,122850,-9450,32,16948305.00,27,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96927,,COALINDIA,,2026-09-29,2026-09-29,440.00,CE,COALINDIA26SEP440CE,2.00,3.80,1.60,1.75,1.80,1.60,420.03,1.75,3033450,221400,9511,5682204405.00,4997,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84740,,COALINDIA,,2026-11-23,2026-11-23,380.00,PE,COALINDIA26NOV380PE,0.00,0.00,0.00,10.00,0.00,10.00,420.03,5.64,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84413,,COALINDIA,,2026-10-27,2026-10-27,375.00,PE,COALINDIA26OCT375PE,0.00,0.00,0.00,6.20,0.00,6.20,420.03,2.73,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65952,,COALINDIA,,2026-10-27,2026-10-27,460.00,CE,COALINDIA26OCT460CE,2.00,2.60,2.00,2.60,2.60,2.40,420.03,6.20,6750,2700,12,7489665.00,8,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68463,,COALINDIA,,2026-09-29,2026-09-29,,,COALINDIA26SEPFUT,417.30,425.00,413.80,414.55,415.10,413.30,420.03,414.55,98030250,380700,8241,4659035017.50,6878,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84779,,COALINDIA,,2026-11-23,2026-11-23,460.00,CE,COALINDIA26NOV460CE,5.00,5.00,4.05,4.05,4.05,6.95,420.03,10.12,2700,2700,2,1254217.50,2,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96906,,COALINDIA,,2026-09-29,2026-09-29,330.00,PE,COALINDIA26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,420.03,0.00,2700,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84782,,COALINDIA,,2026-11-23,2026-11-23,470.00,PE,COALINDIA26NOV470PE,0.00,0.00,0.00,64.30,0.00,64.30,420.03,51.05,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84422,,COALINDIA,,2026-10-27,2026-10-27,425.00,CE,COALINDIA26OCT425CE,0.00,0.00,0.00,12.05,0.00,12.05,420.03,17.70,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65602,,COALINDIA,,2026-09-29,2026-09-29,385.00,CE,COALINDIA26SEP385CE,34.55,35.50,31.00,31.00,31.00,28.95,420.03,38.31,79650,-5400,8,4522635.00,6,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96919,,COALINDIA,,2026-09-29,2026-09-29,400.00,CE,COALINDIA26SEP400CE,18.10,26.15,16.55,17.90,18.10,16.10,420.03,17.90,5040900,290250,2218,1260815557.50,1558,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65628,,COALINDIA,,2026-09-29,2026-09-29,465.00,CE,COALINDIA26SEP465CE,1.00,1.05,0.40,0.60,0.60,4.90,420.03,0.60,29700,29700,32,20122627.50,28,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84735,,COALINDIA,,2026-11-23,2026-11-23,370.00,CE,COALINDIA26NOV370CE,0.00,0.00,0.00,46.70,0.00,46.70,420.03,59.15,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65621,,COALINDIA,,2026-09-29,2026-09-29,425.00,PE,COALINDIA26SEP425PE,13.55,14.80,8.65,14.30,13.55,15.50,420.03,14.30,976050,341550,4022,2367506475.00,3148,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65959,,COALINDIA,,2026-10-27,2026-10-27,490.00,PE,COALINDIA26OCT490PE,0.00,0.00,0.00,76.85,0.00,76.85,420.03,67.34,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96905,,COALINDIA,,2026-09-29,2026-09-29,330.00,CE,COALINDIA26SEP330CE,84.70,85.40,84.00,84.15,84.50,83.00,420.03,84.15,168750,-6750,45,25217392.50,44,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84738,,COALINDIA,,2026-11-23,2026-11-23,370.00,PE,COALINDIA26NOV370PE,0.00,0.00,0.00,7.20,0.00,7.20,420.03,3.81,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65789,,COALINDIA,,2026-10-27,2026-10-27,360.00,PE,COALINDIA26OCT360PE,0.00,0.00,0.00,1.10,1.10,1.10,420.03,1.19,12150,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96945,,COALINDIA,,2026-09-29,2026-09-29,480.00,CE,COALINDIA26SEP480CE,0.35,0.55,0.25,0.30,0.30,0.30,420.03,0.30,283500,117450,673,436446292.50,339,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,420.03,66.65,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84775,,COALINDIA,,2026-11-23,2026-11-23,440.00,CE,COALINDIA26NOV440CE,0.00,0.00,0.00,11.50,0.00,11.50,420.03,16.38,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96908,,COALINDIA,,2026-09-29,2026-09-29,340.00,PE,COALINDIA26SEP340PE,0.20,0.20,0.20,0.20,0.20,0.20,420.03,0.02,39150,1350,1,459270.00,1,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84423,,COALINDIA,,2026-10-27,2026-10-27,425.00,PE,COALINDIA26OCT425PE,0.00,0.00,0.00,28.65,0.00,28.65,420.03,18.60,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65791,,COALINDIA,,2026-10-27,2026-10-27,370.00,PE,COALINDIA26OCT370PE,0.00,0.00,0.00,1.90,1.90,1.90,420.03,2.11,47250,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84742,,COALINDIA,,2026-11-23,2026-11-23,390.00,PE,COALINDIA26NOV390PE,0.00,0.00,0.00,13.50,0.00,13.50,420.03,8.04,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96923,,COALINDIA,,2026-09-29,2026-09-29,420.00,CE,COALINDIA26SEP420CE,6.95,11.20,5.35,5.75,5.90,5.30,420.03,5.75,6837750,-1034100,24872,14363280315.00,16432,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96925,,COALINDIA,,2026-09-29,2026-09-29,430.00,CE,COALINDIA26SEP430CE,3.45,6.65,2.90,3.05,3.35,2.90,420.03,3.05,4930200,903150,22761,13357505880.00,12482,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96939,,COALINDIA,,2026-09-29,2026-09-29,460.00,CE,COALINDIA26SEP460CE,0.70,1.40,0.60,0.65,0.70,0.60,420.03,0.65,1291950,706050,3279,2040081592.50,1458,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96917,,COALINDIA,,2026-09-29,2026-09-29,390.00,CE,COALINDIA26SEP390CE,26.90,34.55,25.25,25.70,25.50,24.45,420.03,25.70,577800,-28350,75,42408022.50,70,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65790,,COALINDIA,,2026-10-27,2026-10-27,370.00,CE,COALINDIA26OCT370CE,0.00,0.00,0.00,46.25,46.25,46.25,420.03,55.68,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65794,,COALINDIA,,2026-10-27,2026-10-27,390.00,CE,COALINDIA26OCT390CE,0.00,0.00,0.00,16.65,16.65,16.65,420.03,39.25,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96913,,COALINDIA,,2026-09-29,2026-09-29,370.00,CE,COALINDIA26SEP370CE,44.50,44.50,44.50,44.50,44.50,46.35,420.03,44.50,54000,0,1,559575.00,1,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65601,,COALINDIA,,2026-09-29,2026-09-29,375.00,PE,COALINDIA26SEP375PE,0.30,0.45,0.25,0.35,0.35,0.40,420.03,0.35,421200,-325350,453,229524840.00,134,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96910,,COALINDIA,,2026-09-29,2026-09-29,350.00,PE,COALINDIA26SEP350PE,0.00,0.00,0.00,0.20,0.20,0.20,420.03,0.06,35100,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84741,,COALINDIA,,2026-11-23,2026-11-23,390.00,CE,COALINDIA26NOV390CE,0.00,0.00,0.00,33.25,0.00,33.25,420.03,43.66,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65622,,COALINDIA,,2026-09-29,2026-09-29,435.00,CE,COALINDIA26SEP435CE,2.70,5.05,2.10,2.25,2.35,2.15,420.03,2.25,2211300,1028700,7498,4436763120.00,4576,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96915,,COALINDIA,,2026-09-29,2026-09-29,380.00,CE,COALINDIA26SEP380CE,36.00,37.30,36.00,36.20,36.20,33.85,420.03,42.77,118800,-1350,3,1686825.00,3,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84405,,COALINDIA,,2026-10-27,2026-10-27,365.00,PE,COALINDIA26OCT365PE,0.00,0.00,0.00,4.05,0.00,4.05,420.03,1.60,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65615,,COALINDIA,,2026-09-29,2026-09-29,395.00,PE,COALINDIA26SEP395PE,1.55,1.75,0.95,1.60,1.55,1.85,420.03,1.60,1390500,-232200,2851,1525293315.00,1045,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65631,,COALINDIA,,2026-09-29,2026-09-29,475.00,CE,COALINDIA26SEP475CE,0.00,0.00,0.00,3.50,0.00,3.50,420.03,0.82,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84417,,COALINDIA,,2026-10-27,2026-10-27,395.00,PE,COALINDIA26OCT395PE,2.75,3.90,2.40,3.90,3.90,4.50,420.03,6.76,9450,-2700,15,8055112.50,11,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84433,,COALINDIA,,2026-10-27,2026-10-27,475.00,PE,COALINDIA26OCT475PE,0.00,0.00,0.00,68.40,0.00,68.40,420.03,54.08,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84777,,COALINDIA,,2026-11-23,2026-11-23,450.00,CE,COALINDIA26NOV450CE,0.00,0.00,0.00,9.00,0.00,9.00,420.03,12.96,0,0,0,0.00,0,F1,1350,,,,,
