TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STF,61618,,JSWENERGY,,2026-11-23,2026-11-23,,,JSWENERGY26NOVFUT,549.50,552.50,547.00,547.00,547.00,546.60,539.45,547.30,34400,-1075,8,4733762.50,7,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119013,,JSWENERGY,,2026-09-29,2026-09-29,440.00,CE,JSWENERGY26SEP440CE,0.00,0.00,0.00,153.55,0.00,153.55,539.45,101.81,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86598,,JSWENERGY,,2026-09-29,2026-09-29,490.00,PE,JSWENERGY26SEP490PE,0.95,1.30,0.75,1.15,1.15,1.40,539.45,1.15,105350,4300,43,22700398.75,34,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119019,,JSWENERGY,,2026-09-29,2026-09-29,500.00,CE,JSWENERGY26SEP500CE,47.80,47.90,44.95,44.95,44.95,42.50,539.45,48.70,15050,-1075,5,2941253.75,5,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108343,,JSWENERGY,,2026-10-27,2026-10-27,510.00,PE,JSWENERGY26OCT510PE,0.00,0.00,0.00,17.20,0.00,17.20,539.45,17.52,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119030,,JSWENERGY,,2026-09-29,2026-09-29,600.00,PE,JSWENERGY26SEP600PE,0.00,0.00,0.00,73.90,73.90,73.90,539.45,63.38,642850,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119036,,JSWENERGY,,2026-09-29,2026-09-29,660.00,PE,JSWENERGY26SEP660PE,0.00,0.00,0.00,103.00,103.00,103.00,539.45,118.52,20425,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108426,,JSWENERGY,,2026-11-23,2026-11-23,640.00,CE,JSWENERGY26NOV640CE,0.00,0.00,0.00,16.55,0.00,16.55,539.45,12.29,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108423,,JSWENERGY,,2026-11-23,2026-11-23,600.00,PE,JSWENERGY26NOV600PE,0.00,0.00,0.00,69.45,0.00,69.45,539.45,73.08,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119033,,JSWENERGY,,2026-09-29,2026-09-29,640.00,CE,JSWENERGY26SEP640CE,0.40,0.50,0.35,0.40,0.40,0.50,539.45,1.55,50525,-1075,14,9638288.75,10,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108305,,JSWENERGY,,2026-10-27,2026-10-27,470.00,PE,JSWENERGY26OCT470PE,0.00,0.00,0.00,7.05,0.00,7.05,539.45,6.81,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86648,,JSWENERGY,,2026-10-27,2026-10-27,580.00,PE,JSWENERGY26OCT580PE,0.00,0.00,0.00,60.55,0.00,60.55,539.45,54.22,0,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119018,,JSWENERGY,,2026-09-29,2026-09-29,480.00,PE,JSWENERGY26SEP480PE,0.70,0.80,0.60,0.70,0.70,0.90,539.45,3.41,147275,-6450,43,22219927.50,36,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,86640,,JSWENERGY,,2026-10-27,2026-10-27,500.00,PE,JSWENERGY26OCT500PE,0.00,0.00,0.00,5.70,5.70,5.70,539.45,14.18,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108419,,JSWENERGY,,2026-11-23,2026-11-23,560.00,PE,JSWENERGY26NOV560PE,0.00,0.00,0.00,45.05,0.00,45.05,539.45,47.23,0,0,0,0.00,0,F1,1075,,,,,
