TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,99335,,OIL,,2026-10-27,2026-10-27,530.00,CE,OIL26OCT530CE,0.00,0.00,0.00,13.05,0.00,13.05,489.95,17.24,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99156,,OIL,,2026-09-29,2026-09-29,535.00,PE,OIL26SEP535PE,0.00,0.00,0.00,92.00,0.00,92.00,489.95,49.83,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99274,,OIL,,2026-10-27,2026-10-27,460.00,CE,OIL26OCT460CE,0.00,0.00,0.00,21.00,21.00,21.00,489.95,49.84,23800,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,134268,,OIL,,2026-09-29,2026-09-29,420.00,PE,OIL26SEP420PE,0.00,0.00,0.00,0.90,0.90,0.90,489.95,1.60,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121887,,OIL,,2026-11-23,2026-11-23,470.00,PE,OIL26NOV470PE,0.00,0.00,0.00,35.75,0.00,35.75,489.95,24.65,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,134373,,OIL,,2026-09-29,2026-09-29,520.00,PE,OIL26SEP520PE,28.85,33.75,28.00,33.20,33.20,26.80,489.95,38.54,36400,-8400,24,18532360.00,23,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,134264,,OIL,,2026-09-29,2026-09-29,400.00,PE,OIL26SEP400PE,0.00,0.00,0.00,0.35,0.35,0.35,489.95,0.53,39200,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99121,,OIL,,2026-09-29,2026-09-29,465.00,CE,OIL26SEP465CE,35.20,35.20,29.95,31.10,31.10,27.75,489.95,36.86,39200,-4200,10,6952750.00,8,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99283,,OIL,,2026-10-27,2026-10-27,480.00,PE,OIL26OCT480PE,0.00,0.00,0.00,15.00,15.00,15.00,489.95,23.45,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99278,,OIL,,2026-10-27,2026-10-27,470.00,PE,OIL26OCT470PE,0.00,0.00,0.00,47.95,0.00,47.95,489.95,19.20,0,0,0,0.00,0,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,134359,,OIL,,2026-09-29,2026-09-29,490.00,PE,OIL26SEP490PE,10.45,13.90,9.40,11.90,11.50,9.85,489.95,11.90,415800,-7000,584,409941420.00,524,F1,1400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,99286,,OIL,,2026-10-27,2026-10-27,500.00,CE,OIL26OCT500CE,21.55,23.70,20.35,23.70,23.70,15.80,489.95,28.23,15400,1400,5,3658200.00,3,F1,1400,,,,,
