TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,53201,,ADANIENSOL,,2026-10-27,2026-10-27,1360.00,CE,ADANIENSOL26OCT1360CE,0.00,0.00,0.00,356.80,0.00,356.80,1385.71,129.35,0,0,0,0.00,0,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67346,,ADANIENSOL,,2026-10-27,2026-10-27,1500.00,PE,ADANIENSOL26OCT1500PE,0.00,0.00,0.00,80.95,0.00,80.95,1385.71,171.19,0,0,0,0.00,0,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67458,,ADANIENSOL,,2026-11-23,2026-11-23,1200.00,PE,ADANIENSOL26NOV1200PE,0.00,0.00,0.00,19.55,0.00,19.55,1385.71,48.94,0,0,0,0.00,0,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79949,,ADANIENSOL,,2026-09-29,2026-09-29,1560.00,PE,ADANIENSOL26SEP1560PE,164.15,175.30,164.15,173.70,173.70,167.75,1385.71,191.19,228825,0,44,51244852.50,8,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53122,,ADANIENSOL,,2026-09-29,2026-09-29,1620.00,PE,ADANIENSOL26SEP1620PE,0.00,0.00,0.00,215.45,215.45,215.45,1385.71,241.82,92475,0,0,0.00,0,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53121,,ADANIENSOL,,2026-09-29,2026-09-29,1620.00,CE,ADANIENSOL26SEP1620CE,6.70,6.70,4.80,4.85,4.80,6.70,1385.71,4.85,265275,-6750,45,49377836.25,40,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53115,,ADANIENSOL,,2026-09-29,2026-09-29,1500.00,CE,ADANIENSOL26SEP1500CE,22.80,23.50,14.90,15.30,15.00,20.10,1385.71,15.30,1188000,-18225,1218,1247849853.75,1011,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53097,,ADANIENSOL,,2026-09-29,2026-09-29,1340.00,CE,ADANIENSOL26SEP1340CE,88.65,88.65,77.95,78.50,78.50,88.65,1385.71,78.50,66825,-1350,7,6714090.00,5,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67473,,ADANIENSOL,,2026-11-23,2026-11-23,1480.00,PE,ADANIENSOL26NOV1480PE,0.00,0.00,0.00,93.60,0.00,93.60,1385.71,178.25,0,0,0,0.00,0,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,67503,,ADANIENSOL,,2026-11-23,2026-11-23,1760.00,PE,ADANIENSOL26NOV1760PE,0.00,0.00,0.00,244.85,0.00,244.85,1385.71,385.95,0,0,0,0.00,0,F1,675,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,53200,,ADANIENSOL,,2026-10-27,2026-10-27,1320.00,PE,ADANIENSOL26OCT1320PE,0.00,0.00,0.00,20.00,20.00,20.00,1385.71,72.62,675,0,0,0.00,0,F1,675,,,,,
