TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,95779,,CGPOWER,,2026-09-29,2026-09-29,960.00,PE,CGPOWER26SEP960PE,69.50,71.50,66.45,69.00,69.00,75.10,894.95,79.10,25500,0,7,6123357.50,5,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83396,,CGPOWER,,2026-10-27,2026-10-27,900.00,PE,CGPOWER26OCT900PE,0.00,0.00,0.00,68.20,0.00,68.20,894.95,56.25,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62628,,CGPOWER,,2026-10-27,2026-10-27,1000.00,CE,CGPOWER26OCT1000CE,11.00,11.00,11.00,11.00,11.00,8.60,894.95,24.98,9350,850,1,859350.00,1,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62581,,CGPOWER,,2026-09-29,2026-09-29,860.00,CE,CGPOWER26SEP860CE,39.00,54.00,35.75,47.30,46.60,35.05,894.95,47.30,120700,-2550,262,201725697.50,245,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83448,,CGPOWER,,2026-11-23,2026-11-23,800.00,CE,CGPOWER26NOV800CE,0.00,0.00,0.00,123.95,0.00,123.95,894.95,133.15,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62627,,CGPOWER,,2026-10-27,2026-10-27,960.00,PE,CGPOWER26OCT960PE,0.00,0.00,0.00,136.65,0.00,136.65,894.95,91.95,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62618,,CGPOWER,,2026-10-27,2026-10-27,800.00,CE,CGPOWER26OCT800CE,0.00,0.00,0.00,113.85,113.85,113.85,894.95,120.70,1700,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62616,,CGPOWER,,2026-10-27,2026-10-27,760.00,CE,CGPOWER26OCT760CE,0.00,0.00,0.00,125.30,0.00,125.30,894.95,152.14,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62623,,CGPOWER,,2026-10-27,2026-10-27,880.00,PE,CGPOWER26OCT880PE,0.00,0.00,0.00,83.90,0.00,83.90,894.95,46.44,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83465,,CGPOWER,,2026-11-23,2026-11-23,960.00,PE,CGPOWER26NOV960PE,0.00,0.00,0.00,114.55,0.00,114.55,894.95,101.66,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62615,,CGPOWER,,2026-10-27,2026-10-27,720.00,PE,CGPOWER26OCT720PE,0.00,0.00,0.00,18.85,0.00,18.85,894.95,4.85,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83464,,CGPOWER,,2026-11-23,2026-11-23,960.00,CE,CGPOWER26NOV960CE,0.00,0.00,0.00,47.30,0.00,47.30,894.95,50.38,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95773,,CGPOWER,,2026-09-29,2026-09-29,960.00,CE,CGPOWER26SEP960CE,5.20,8.75,4.50,7.00,6.85,4.75,894.95,7.00,368050,-12750,741,608968262.50,671,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62632,,CGPOWER,,2026-10-27,2026-10-27,1080.00,CE,CGPOWER26OCT1080CE,0.00,0.00,0.00,13.90,0.00,13.90,894.95,11.08,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62582,,CGPOWER,,2026-09-29,2026-09-29,860.00,PE,CGPOWER26SEP860PE,15.40,16.20,9.00,10.25,10.65,17.70,894.95,10.25,1109250,-10200,993,735773600.00,813,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95763,,CGPOWER,,2026-09-29,2026-09-29,800.00,CE,CGPOWER26SEP800CE,100.00,105.00,98.00,105.00,105.00,95.05,894.95,105.89,23800,0,7,5360100.00,3,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83470,,CGPOWER,,2026-11-23,2026-11-23,1000.00,CE,CGPOWER26NOV1000CE,0.00,0.00,0.00,35.90,0.00,35.90,894.95,37.95,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62619,,CGPOWER,,2026-10-27,2026-10-27,800.00,PE,CGPOWER26OCT800PE,8.00,8.00,7.00,7.00,7.00,10.10,894.95,18.09,24650,0,5,3431450.00,5,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48780,,CGPOWER,,2026-10-27,2026-10-27,,,CGPOWER26OCTFUT,887.00,908.25,885.00,902.40,902.15,882.00,894.95,902.40,424150,-1700,87,66541357.50,86,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83397,,CGPOWER,,2026-10-27,2026-10-27,940.00,CE,CGPOWER26OCT940CE,0.00,0.00,0.00,19.55,19.55,19.55,894.95,43.01,850,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83402,,CGPOWER,,2026-10-27,2026-10-27,1020.00,PE,CGPOWER26OCT1020PE,0.00,0.00,0.00,151.10,0.00,151.10,894.95,135.87,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83356,,CGPOWER,,2026-10-27,2026-10-27,820.00,CE,CGPOWER26OCT820CE,0.00,0.00,0.00,98.60,0.00,98.60,894.95,106.41,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62626,,CGPOWER,,2026-10-27,2026-10-27,960.00,CE,CGPOWER26OCT960CE,0.00,0.00,0.00,19.00,19.00,19.00,894.95,36.10,850,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95766,,CGPOWER,,2026-09-29,2026-09-29,840.00,PE,CGPOWER26SEP840PE,9.40,10.00,5.25,6.00,6.25,11.10,894.95,6.00,1183200,100300,607,437014240.00,535,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83399,,CGPOWER,,2026-10-27,2026-10-27,980.00,CE,CGPOWER26OCT980CE,0.00,0.00,0.00,29.00,0.00,29.00,894.95,30.10,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95745,,CGPOWER,,2026-09-29,2026-09-29,760.00,CE,CGPOWER26SEP760CE,0.00,0.00,0.00,118.65,118.65,118.65,894.95,141.03,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62584,,CGPOWER,,2026-09-29,2026-09-29,900.00,PE,CGPOWER26SEP900PE,33.20,34.45,23.50,26.40,26.45,39.00,894.95,26.40,611150,51850,814,641804740.00,649,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62578,,CGPOWER,,2026-09-29,2026-09-29,820.00,CE,CGPOWER26SEP820CE,82.00,82.00,82.00,82.00,82.00,77.60,894.95,89.85,17000,0,1,766700.00,1,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95765,,CGPOWER,,2026-09-29,2026-09-29,840.00,CE,CGPOWER26SEP840CE,63.00,69.00,56.75,63.75,63.45,47.75,894.95,63.75,548250,12750,39,29924930.00,39,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83433,,CGPOWER,,2026-11-23,2026-11-23,720.00,CE,CGPOWER26NOV720CE,0.00,0.00,0.00,182.55,0.00,182.55,894.95,194.92,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62588,,CGPOWER,,2026-09-29,2026-09-29,980.00,PE,CGPOWER26SEP980PE,82.50,83.65,82.50,83.25,83.25,108.65,894.95,94.40,5100,1700,6,5421937.50,5,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83395,,CGPOWER,,2026-10-27,2026-10-27,900.00,CE,CGPOWER26OCT900CE,36.75,36.75,36.75,36.75,36.75,41.95,894.95,59.82,3400,850,1,796237.50,1,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62622,,CGPOWER,,2026-10-27,2026-10-27,880.00,CE,CGPOWER26OCT880CE,52.00,52.00,47.00,47.00,47.00,41.00,894.95,69.82,2550,-850,7,5528400.00,4,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83456,,CGPOWER,,2026-11-23,2026-11-23,840.00,CE,CGPOWER26NOV840CE,0.00,0.00,0.00,99.70,0.00,99.70,894.95,107.12,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83473,,CGPOWER,,2026-11-23,2026-11-23,1040.00,PE,CGPOWER26NOV1040PE,0.00,0.00,0.00,173.00,0.00,173.00,894.95,158.37,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62621,,CGPOWER,,2026-10-27,2026-10-27,840.00,PE,CGPOWER26OCT840PE,0.00,0.00,0.00,20.00,20.00,20.00,894.95,30.11,850,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83460,,CGPOWER,,2026-11-23,2026-11-23,880.00,PE,CGPOWER26NOV880PE,0.00,0.00,0.00,67.35,0.00,67.35,894.95,57.14,0,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62590,,CGPOWER,,2026-09-29,2026-09-29,1020.00,PE,CGPOWER26SEP1020PE,0.00,0.00,0.00,139.90,139.90,139.90,894.95,127.86,2550,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62586,,CGPOWER,,2026-09-29,2026-09-29,940.00,PE,CGPOWER26SEP940PE,52.00,53.00,52.00,52.75,52.85,70.65,894.95,52.75,57800,0,5,4219017.50,3,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95768,,CGPOWER,,2026-09-29,2026-09-29,880.00,PE,CGPOWER26SEP880PE,24.80,25.65,15.00,17.05,17.25,26.90,894.95,17.05,566950,5950,865,661172032.50,751,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95781,,CGPOWER,,2026-09-29,2026-09-29,1000.00,PE,CGPOWER26SEP1000PE,0.00,0.00,0.00,102.00,102.00,102.00,894.95,110.71,15300,0,0,0.00,0,F1,850,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68460,,CGPOWER,,2026-09-29,2026-09-29,,,CGPOWER26SEPFUT,883.00,904.95,878.25,898.10,898.70,877.20,894.95,898.10,17436050,-198900,2971,2257628390.00,2534,F1,850,,,,,
