TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,69927,,AMBUJACEM,,2026-11-23,2026-11-23,430.00,CE,AMBUJACEM26NOV430CE,0.00,0.00,0.00,23.70,0.00,23.70,404.99,18.32,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83282,,AMBUJACEM,,2026-09-29,2026-09-29,450.00,CE,AMBUJACEM26SEP450CE,0.90,0.90,0.80,0.80,0.80,0.85,404.99,0.80,805200,-4800,55,29755200.00,22,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69930,,AMBUJACEM,,2026-11-23,2026-11-23,440.00,PE,AMBUJACEM26NOV440PE,0.00,0.00,0.00,40.30,0.00,40.30,404.99,43.74,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69637,,AMBUJACEM,,2026-10-27,2026-10-27,405.00,PE,AMBUJACEM26OCT405PE,11.50,11.50,11.50,11.50,11.50,17.70,404.99,11.50,1200,1200,1,499800.00,1,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54283,,AMBUJACEM,,2026-09-29,2026-09-29,355.00,PE,AMBUJACEM26SEP355PE,0.00,0.00,0.00,2.60,0.00,2.60,404.99,1.05,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54286,,AMBUJACEM,,2026-09-29,2026-09-29,365.00,PE,AMBUJACEM26SEP365PE,0.00,0.00,0.00,0.80,0.80,0.80,404.99,2.05,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54353,,AMBUJACEM,,2026-10-27,2026-10-27,370.00,CE,AMBUJACEM26OCT370CE,0.00,0.00,0.00,68.85,0.00,68.85,404.99,45.12,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69909,,AMBUJACEM,,2026-11-23,2026-11-23,360.00,CE,AMBUJACEM26NOV360CE,0.00,0.00,0.00,65.20,0.00,65.20,404.99,57.29,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83263,,AMBUJACEM,,2026-09-29,2026-09-29,350.00,PE,AMBUJACEM26SEP350PE,0.45,0.45,0.40,0.40,0.40,0.75,404.99,0.73,8400,0,3,1261560.00,3,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69926,,AMBUJACEM,,2026-11-23,2026-11-23,420.00,PE,AMBUJACEM26NOV420PE,0.00,0.00,0.00,28.65,0.00,28.65,404.99,31.11,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54368,,AMBUJACEM,,2026-10-27,2026-10-27,440.00,PE,AMBUJACEM26OCT440PE,0.00,0.00,0.00,28.00,28.00,28.00,404.99,40.83,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69714,,AMBUJACEM,,2026-10-27,2026-10-27,445.00,CE,AMBUJACEM26OCT445CE,0.00,0.00,0.00,13.20,0.00,13.20,404.99,8.80,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83290,,AMBUJACEM,,2026-09-29,2026-09-29,490.00,CE,AMBUJACEM26SEP490CE,0.00,0.00,0.00,0.25,0.25,0.25,404.99,0.32,49200,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83274,,AMBUJACEM,,2026-09-29,2026-09-29,410.00,CE,AMBUJACEM26SEP410CE,6.75,7.60,6.35,7.10,7.20,6.35,404.99,7.10,2911200,-15600,555,277706820.00,469,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54372,,AMBUJACEM,,2026-10-27,2026-10-27,460.00,PE,AMBUJACEM26OCT460PE,0.00,0.00,0.00,46.45,0.00,46.45,404.99,56.38,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69931,,AMBUJACEM,,2026-11-23,2026-11-23,450.00,CE,AMBUJACEM26NOV450CE,0.00,0.00,0.00,16.65,0.00,16.65,404.99,12.25,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69923,,AMBUJACEM,,2026-11-23,2026-11-23,410.00,CE,AMBUJACEM26NOV410CE,0.00,0.00,0.00,32.80,0.00,32.80,404.99,26.49,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54349,,AMBUJACEM,,2026-10-27,2026-10-27,350.00,CE,AMBUJACEM26OCT350CE,0.00,0.00,0.00,85.15,0.00,85.15,404.99,61.25,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54299,,AMBUJACEM,,2026-09-29,2026-09-29,435.00,CE,AMBUJACEM26SEP435CE,1.80,1.85,1.50,1.70,1.65,1.55,404.99,1.70,361200,-2400,15,7859760.00,14,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54300,,AMBUJACEM,,2026-09-29,2026-09-29,435.00,PE,AMBUJACEM26SEP435PE,0.00,0.00,0.00,32.75,32.75,32.75,404.99,33.34,162000,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69719,,AMBUJACEM,,2026-10-27,2026-10-27,465.00,PE,AMBUJACEM26OCT465PE,0.00,0.00,0.00,55.30,0.00,55.30,404.99,60.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69638,,AMBUJACEM,,2026-10-27,2026-10-27,415.00,CE,AMBUJACEM26OCT415CE,0.00,0.00,0.00,24.85,0.00,24.85,404.99,18.58,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54285,,AMBUJACEM,,2026-09-29,2026-09-29,365.00,CE,AMBUJACEM26SEP365CE,0.00,0.00,0.00,38.85,38.80,38.85,404.99,43.59,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69932,,AMBUJACEM,,2026-11-23,2026-11-23,450.00,PE,AMBUJACEM26NOV450PE,0.00,0.00,0.00,46.85,0.00,46.85,404.99,50.81,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54307,,AMBUJACEM,,2026-09-29,2026-09-29,475.00,CE,AMBUJACEM26SEP475CE,0.00,0.00,0.00,0.50,0.50,0.50,404.99,0.75,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54302,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,PE,AMBUJACEM26SEP445PE,0.00,0.00,0.00,29.90,29.90,29.90,404.99,41.47,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83287,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,PE,AMBUJACEM26SEP470PE,0.00,0.00,0.00,55.00,55.00,55.00,404.99,63.99,33600,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54282,,AMBUJACEM,,2026-09-29,2026-09-29,355.00,CE,AMBUJACEM26SEP355CE,0.00,0.00,0.00,77.25,0.00,77.25,404.99,52.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69615,,AMBUJACEM,,2026-10-27,2026-10-27,375.00,CE,AMBUJACEM26OCT375CE,0.00,0.00,0.00,49.45,0.00,49.45,404.99,41.47,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54361,,AMBUJACEM,,2026-10-27,2026-10-27,410.00,CE,AMBUJACEM26OCT410CE,12.60,12.60,12.60,12.60,12.60,10.00,404.99,12.60,0,-3600,3,1521360.00,1,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83277,,AMBUJACEM,,2026-09-29,2026-09-29,420.00,PE,AMBUJACEM26SEP420PE,19.40,19.45,18.05,18.05,18.05,19.45,404.99,22.56,867600,0,4,2106240.00,4,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69912,,AMBUJACEM,,2026-11-23,2026-11-23,370.00,PE,AMBUJACEM26NOV370PE,0.00,0.00,0.00,9.10,0.00,9.10,404.99,9.68,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83269,,AMBUJACEM,,2026-09-29,2026-09-29,380.00,PE,AMBUJACEM26SEP380PE,1.70,1.85,1.60,1.70,1.60,2.20,404.99,1.70,592800,4800,29,13284840.00,25,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69905,,AMBUJACEM,,2026-11-23,2026-11-23,340.00,CE,AMBUJACEM26NOV340CE,0.00,0.00,0.00,81.60,0.00,81.60,404.99,73.41,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54357,,AMBUJACEM,,2026-10-27,2026-10-27,390.00,CE,AMBUJACEM26OCT390CE,0.00,0.00,0.00,54.25,0.00,54.25,404.99,31.50,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54367,,AMBUJACEM,,2026-10-27,2026-10-27,440.00,CE,AMBUJACEM26OCT440CE,0.00,0.00,0.00,4.00,4.00,4.00,404.99,10.04,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69716,,AMBUJACEM,,2026-10-27,2026-10-27,455.00,CE,AMBUJACEM26OCT455CE,0.00,0.00,0.00,10.50,0.00,10.50,404.99,6.67,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83270,,AMBUJACEM,,2026-09-29,2026-09-29,390.00,CE,AMBUJACEM26SEP390CE,19.00,19.85,18.00,19.50,19.45,16.95,404.99,19.50,56400,2400,10,4908360.00,10,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83284,,AMBUJACEM,,2026-09-29,2026-09-29,460.00,CE,AMBUJACEM26SEP460CE,0.60,0.65,0.55,0.65,0.65,0.55,404.99,1.64,190800,0,5,2763660.00,5,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54288,,AMBUJACEM,,2026-09-29,2026-09-29,375.00,PE,AMBUJACEM26SEP375PE,0.00,0.00,0.00,1.55,1.55,1.55,404.99,3.67,154800,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69614,,AMBUJACEM,,2026-10-27,2026-10-27,365.00,PE,AMBUJACEM26OCT365PE,0.00,0.00,0.00,5.25,0.00,5.25,404.99,5.45,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69906,,AMBUJACEM,,2026-11-23,2026-11-23,340.00,PE,AMBUJACEM26NOV340PE,0.00,0.00,0.00,3.45,0.00,3.45,404.99,3.54,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69922,,AMBUJACEM,,2026-11-23,2026-11-23,400.00,PE,AMBUJACEM26NOV400PE,0.00,0.00,0.00,19.15,0.00,19.15,404.99,20.73,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83266,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,CE,AMBUJACEM26SEP370CE,0.00,0.00,0.00,34.00,33.95,34.00,404.99,39.33,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54295,,AMBUJACEM,,2026-09-29,2026-09-29,415.00,CE,AMBUJACEM26SEP415CE,5.45,5.80,4.70,5.35,5.40,4.85,404.99,5.35,1083600,0,114,57492900.00,99,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83286,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,CE,AMBUJACEM26SEP470CE,0.00,0.00,0.00,0.35,0.35,0.35,404.99,0.98,186000,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69634,,AMBUJACEM,,2026-10-27,2026-10-27,395.00,CE,AMBUJACEM26OCT395CE,0.00,0.00,0.00,35.85,0.00,35.85,404.99,28.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69929,,AMBUJACEM,,2026-11-23,2026-11-23,440.00,CE,AMBUJACEM26NOV440CE,0.00,0.00,0.00,19.95,0.00,19.95,404.99,15.04,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83265,,AMBUJACEM,,2026-09-29,2026-09-29,360.00,PE,AMBUJACEM26SEP360PE,0.70,0.70,0.50,0.50,0.50,0.70,404.99,1.49,74400,0,4,1730880.00,4,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54354,,AMBUJACEM,,2026-10-27,2026-10-27,370.00,PE,AMBUJACEM26OCT370PE,0.00,0.00,0.00,2.85,2.85,2.85,404.99,6.58,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69713,,AMBUJACEM,,2026-10-27,2026-10-27,435.00,PE,AMBUJACEM26OCT435PE,0.00,0.00,0.00,33.85,0.00,33.85,404.99,37.27,0,0,0,0.00,0,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61484,,AMBUJACEM,,2026-11-23,2026-11-23,,,AMBUJACEM26NOVFUT,410.50,411.00,408.30,409.45,409.45,407.05,404.99,410.88,147600,15600,15,7378860.00,15,F1,1200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54293,,AMBUJACEM,,2026-09-29,2026-09-29,405.00,CE,AMBUJACEM26SEP405CE,9.35,9.95,8.40,9.45,9.35,8.40,404.99,9.45,441600,-66000,322,160081380.00,281,F1,1200,,,,,
