TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,125072,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,PE,PRESTIGE26OCT1540PE,0.00,0.00,0.00,70.10,0.00,70.10,1615.21,65.50,0,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105690,,PRESTIGE,,2026-10-27,2026-10-27,1800.00,PE,PRESTIGE26OCT1800PE,0.00,0.00,0.00,200.75,0.00,200.75,1615.21,215.94,0,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125207,,PRESTIGE,,2026-11-23,2026-11-23,1840.00,PE,PRESTIGE26NOV1840PE,0.00,0.00,0.00,260.85,0.00,260.85,1615.21,260.53,0,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105426,,PRESTIGE,,2026-09-29,2026-09-29,1580.00,CE,PRESTIGE26SEP1580CE,59.60,94.95,57.65,75.05,75.55,56.20,1615.21,75.05,49050,-41400,428,317108430.00,407,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105422,,PRESTIGE,,2026-09-29,2026-09-29,1500.00,CE,PRESTIGE26SEP1500CE,0.00,0.00,0.00,102.55,105.00,102.55,1615.21,148.40,55800,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,142200,,PRESTIGE,,2026-09-29,2026-09-29,1320.00,CE,PRESTIGE26SEP1320CE,0.00,0.00,0.00,299.50,0.00,299.50,1615.21,303.36,0,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,142228,,PRESTIGE,,2026-09-29,2026-09-29,1720.00,CE,PRESTIGE26SEP1720CE,0.00,0.00,0.00,9.95,10.00,9.95,1615.21,37.69,16650,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125061,,PRESTIGE,,2026-10-27,2026-10-27,1340.00,PE,PRESTIGE26OCT1340PE,0.00,0.00,0.00,17.35,0.00,17.35,1615.21,14.37,0,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,142252,,PRESTIGE,,2026-09-29,2026-09-29,1920.00,CE,PRESTIGE26SEP1920CE,0.00,0.00,0.00,2.00,2.00,2.00,1615.21,6.60,41850,0,0,0.00,0,F1,450,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125199,,PRESTIGE,,2026-11-23,2026-11-23,1680.00,PE,PRESTIGE26NOV1680PE,0.00,0.00,0.00,156.95,0.00,156.95,1615.21,154.43,0,0,0,0.00,0,F1,450,,,,,
