TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,IDO,75324,,NIFTYNXT50,,2026-09-29,2026-09-29,69000.00,PE,NIFTYNXT5026SEP69000PE,0.00,0.00,0.00,1635.30,0.00,1635.30,73051.85,272.40,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,75332,,NIFTYNXT50,,2026-09-29,2026-09-29,69400.00,PE,NIFTYNXT5026SEP69400PE,0.00,0.00,0.00,1773.05,0.00,1773.05,73051.85,333.82,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,75499,,NIFTYNXT50,,2026-09-29,2026-09-29,70700.00,PE,NIFTYNXT5026SEP70700PE,0.00,0.00,0.00,2273.05,0.00,2273.05,73051.85,611.59,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,75507,,NIFTYNXT50,,2026-09-29,2026-09-29,71100.00,PE,NIFTYNXT5026SEP71100PE,0.00,0.00,0.00,2443.20,0.00,2443.20,73051.85,719.64,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,75513,,NIFTYNXT50,,2026-09-29,2026-09-29,71400.00,PE,NIFTYNXT5026SEP71400PE,0.00,0.00,0.00,2575.90,0.00,2575.90,73051.85,812.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,75746,,NIFTYNXT50,,2026-09-29,2026-09-29,73900.00,PE,NIFTYNXT5026SEP73900PE,0.00,0.00,0.00,3849.90,0.00,3849.90,73051.85,1912.25,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,75874,,NIFTYNXT50,,2026-09-29,2026-09-29,76900.00,PE,NIFTYNXT5026SEP76900PE,0.00,0.00,0.00,5754.75,0.00,5754.75,73051.85,3985.82,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,51809,,NIFTYNXT50,,2026-10-27,2026-10-27,63000.00,PE,NIFTYNXT5026OCT63000PE,0.00,0.00,0.00,294.20,0.00,294.20,73051.85,51.31,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,52020,,NIFTYNXT50,,2026-10-27,2026-10-27,70100.00,PE,NIFTYNXT5026OCT70100PE,0.00,0.00,0.00,1810.55,0.00,1810.55,73051.85,917.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,52025,,NIFTYNXT50,,2026-10-27,2026-10-27,70200.00,PE,NIFTYNXT5026OCT70200PE,0.00,0.00,0.00,1847.10,0.00,1847.10,73051.85,942.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,IDO,52064,,NIFTYNXT50,,2026-10-27,2026-10-27,71100.00,PE,NIFTYNXT5026OCT71100PE,0.00,0.00,0.00,2197.55,0.00,2197.55,73051.85,1218.93,0,0,0,0.00,0,F1,25,,,,,
